nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.028135478,0.02096175,0.004387408,39.090702,19.25688,0.15472808,0.026683394,0.019368595,0.004380958,39.088734,19.31219,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,4.777707,0.7450291,0.15593863,0.19796665012836456,-0.013312406837940216,0
0.02871573,0.02251472,0.004400409,39.089046,19.226336,0.15363015,0.027380507,0.021144215,0.0043938393,39.086605,19.280027,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,5.116506,0.7840553,0.15324037,0.19796665012836456,-0.013312406837940216,0
0.028908992,0.023861302,0.004411978,39.09114,19.054745,0.15295924,0.027696466,0.022745049,0.0044055395,39.088177,19.101652,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,5.4083,0.8253938,0.15261611,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
0.012768522,0.006089262,0.004164348,39.087715,19.173244,0.15819462,0.012768515,0.006090913,0.0041643735,39.087715,19.173233,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,1.4622366,0.4768964,0.32614174,0.19796665012836456,-0.013312406837940216,0
0.018676022,0.0113838725,0.004247795,39.092808,19.181204,0.15575151,0.018676056,0.011385549,0.0042478214,39.092808,19.181192,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.6799488,0.6095448,0.22744645,0.19796665012836456,-0.013312406837940216,0
0.024551598,0.018004743,0.004346682,39.092815,19.21091,0.15183051,0.024551623,0.018006407,0.0043467097,39.092815,19.2109,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,4.142181,0.733343,0.17704274,0.19796665012836456,-0.013312406837940216,0
0.02922303,0.02529682,0.0044500586,39.08992,19.230927,0.14674945,0.02922304,0.025298474,0.0044500856,39.08992,19.230915,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,5.6846037,0.8656467,0.15227917,0.19796665012836456,-0.013312406837940216,0
0.031886004,0.02998608,0.004512675,39.086853,19.229345,0.14344533,0.031886,0.029987724,0.004512701,39.086853,19.229336,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,6.644857,0.9404151,0.14152527,0.19796665012836456,-0.013312406837940216,0
0.033147376,0.032689895,0.004541761,39.085262,19.172853,0.14165583,0.03314741,0.032691617,0.0045417883,39.085262,19.172842,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,7.197626,0.9861986,0.1370172,0.19796665012836456,-0.013312406837940216,0
0.034032352,0.03511908,0.004566995,39.086903,19.039814,0.1400728,0.03403198,0.035119873,0.004567012,39.086903,19.039804,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,7.6897564,1.0319321,0.13419569,0.19796665012836456,-0.013312406837940216,0
0.014879132,0.01116106,0.0043958146,39.078712,20.14029,0.1927627,0.014731752,0.01089601,0.0043958146,39.07831,20.165442,0.1930149421095848,0.014934090631348746,0.010866032048527683,0.00438893393480352,39.07761355808803,20.259710856846404,2.499433,0.75665337,0.29886603,0.19796665012836456,-0.013312406837940216,0
