nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.027436001,0.021699648,0.0045548566,39.07285,19.822971,0.14553548,0.026039159,0.020728571,0.004554839,39.070423,19.884193,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,4.7640686,0.79091877,0.1660175,0.1757376790046692,-0.00043907761573791504,0
0.028550168,0.02397592,0.0045760553,39.073174,19.826267,0.14314511,0.026998311,0.022732949,0.0045712325,39.069294,19.880123,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,5.2394295,0.83978206,0.1602812,0.1757376790046692,-0.00043907761573791504,0
0.02916784,0.025785154,0.004584008,39.069473,19.81988,0.14127108,0.027396262,0.024144333,0.0045723277,39.066044,19.873705,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,5.625024,0.8840268,0.15715966,0.1757376790046692,-0.00043907761573791504,0
0.029108005,0.026553566,0.004578687,39.06129,19.785269,0.14053763,0.027163692,0.024586333,0.004561608,39.05686,19.838594,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,5.7993846,0.9122427,0.15729992,0.1757376790046692,-0.00043907761573791504,0
0.028758835,0.027109997,0.0045751315,39.052914,19.59814,0.14029199,0.026720462,0.024967814,0.0045544845,39.046272,19.654861,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,5.9255123,0.94266677,0.15908612,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.008551528,0.0061105564,0.0042326865,39.079826,20.9329,0.17586866,0.008335713,0.0058239205,0.0042300336,39.07996,20.9542,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,1.4357483,0.66602445,0.5040735,0.1757376790046692,-0.00043907761573791504,0
0.015008027,0.009476033,0.004308904,39.06809,19.746565,0.1564513,0.015008009,0.00947767,0.0043089287,39.06809,19.74655,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,2.1991746,0.63139766,0.28710663,0.1757376790046692,-0.00043907761573791504,0
0.021277087,0.016057285,0.0044475817,39.071716,19.749475,0.14879084,0.021277104,0.016058944,0.004447609,39.071716,19.749462,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,3.6103406,0.754675,0.20903152,0.1757376790046692,-0.00043907761573791504,0
0.026976796,0.023321351,0.004566036,39.074776,19.785685,0.14094436,0.026976814,0.02332302,0.004566064,39.074776,19.785671,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,5.10757,0.8644967,0.16925791,0.1757376790046692,-0.00043907761573791504,0
0.031117259,0.030360946,0.0046586315,39.076473,19.81235,0.13380563,0.031117262,0.030362602,0.0046586585,39.076473,19.812338,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,6.5171385,0.9756948,0.14971215,0.1757376790046692,-0.00043907761573791504,0
0.033043228,0.034313962,0.004699918,39.072716,19.817648,0.12965408,0.033043228,0.034315605,0.0046999454,39.07272,19.817638,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,7.3009706,1.0384567,0.14223544,0.1757376790046692,-0.00043907761573791504,0
0.033466406,0.035805926,0.004706897,39.062202,19.775164,0.12789351,0.033466432,0.035807643,0.0047069252,39.062202,19.775152,0.17937494282211577,0.0067952885292470455,0.00426120321000261,0.004195721953042916,39.079739979335244,21.06063870021275,7.607119,1.0699065,0.14064543,0.1757376790046692,-0.00043907761573791504,0
