nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.060249403,1e-11,3.9300907e-05,37.882057,18.090078,0.12555678,0.06286392,1e-11,0.0010594693,37.92478,18.354456,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,2.5444706e-07,1.6597675e-10,0.0006523037,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.8850468,8.477348,1.09114,34.012077,16.70984,0.6748196,0.7649886,4.726652,0.7033329,33.53801,16.703903,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,7.769258,9.578419,1.2328614,0.45011499524116516,-0.005835764110088348,0
0.8330408,8.771638,1.1035423,34.576443,17.631363,0.6337026,0.7682513,5.9262853,0.8167574,34.089703,17.468664,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,7.9486194,10.529662,1.3247159,0.45011499524116516,-0.005835764110088348,0
0.74119055,8.316095,1.0290865,35.852634,17.99437,0.5812436,0.74500483,6.838051,0.8928735,35.352493,18.343899,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,8.081046,11.219915,1.3884236,0.45011499524116516,-0.005835764110088348,0
0.61594254,6.780686,0.8382727,37.23408,18.416798,0.5237646,0.6809895,6.831862,0.86766094,36.42379,18.72877,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,8.088879,11.008634,1.3609593,0.45011499524116516,-0.005835764110088348,0
0.47033712,4.420196,0.56104004,37.76586,18.656733,0.4682321,0.57906777,5.7467585,0.7280024,37.22877,18.824205,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,7.878575,9.397931,1.1928467,0.45011499524116516,-0.005835764110088348,0
0.34877655,2.6046672,0.34684986,38.006706,18.811125,0.417645,0.45740247,4.036959,0.52376294,37.73721,18.838512,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,7.509495,7.4680114,0.99447584,0.45011499524116516,-0.005835764110088348,0
0.25790566,1.4795446,0.21103571,38.062546,18.769878,0.3644598,0.32478726,2.1786098,0.30317774,38.012165,18.893417,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,7.0108733,5.736767,0.8182671,0.45011499524116516,-0.005835764110088348,0
0.16973536,0.6327823,0.10320239,38.037663,18.549541,0.31266344,0.20314872,0.85723025,0.13995188,38.040234,18.7488,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,6.1314692,3.7280521,0.6080194,0.45011499524116516,-0.005835764110088348,0
0.12897232,0.283404,0.05675913,37.896706,18.115973,0.2830658,0.14850466,0.34024978,0.07334149,37.966255,18.463284,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.9930997,2.1974018,0.44008768,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.9308699,13.034984,1.5548781,34.104755,16.87506,0.60605156,0.8855019,8.794786,1.1290146,34.21437,17.222975,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,8.383284,14.003014,1.6703496,0.45011499524116516,-0.005835764110088348,0
0.8828002,13.6403675,1.6006664,34.032185,17.884775,0.56008375,0.8734096,10.518323,1.293235,34.908535,18.011314,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,8.521681,15.451251,1.8131695,0.45011499524116516,-0.005835764110088348,0
0.8149399,13.116913,1.526742,34.771683,18.250263,0.52028084,0.8482049,11.487387,1.377802,35.764854,18.55809,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,8.59144,16.095558,1.8734411,0.45011499524116516,-0.005835764110088348,0
0.72392964,11.083025,1.2945749,36.672836,18.387741,0.48625618,0.80378556,11.188399,1.3301642,36.395203,18.908665,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,8.5611315,15.309533,1.7882606,0.45011499524116516,-0.005835764110088348,0
0.61171967,7.9096017,0.94384855,37.688515,18.825705,0.4610986,0.73444027,9.714699,1.160544,37.1141,19.144667,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,8.380159,12.930108,1.542943,0.45011499524116516,-0.005835764110088348,0
0.5030651,5.0368505,0.6275508,37.968235,18.991915,0.44395328,0.6382529,7.3656354,0.89936954,37.659527,19.140211,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,8.026204,10.012323,1.2474544,0.45011499524116516,-0.005835764110088348,0
0.41844153,3.1944401,0.4240582,38.015358,18.879465,0.4226938,0.50713056,4.419102,0.57149166,38.029167,19.090117,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,7.533023,7.634137,1.0134228,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.92682934,17.522907,2.0036473,33.907913,16.65187,0.5380187,0.93202704,13.179773,1.5732645,36.171642,18.906738,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,8.745504,18.906294,2.16183,0.45011499524116516,-0.005835764110088348,0
0.8622902,20.209604,2.257455,33.53775,18.100302,0.46942645,0.8921972,17.098625,1.9545572,35.864716,18.766245,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,8.952384,23.437126,2.617976,0.45011499524116516,-0.005835764110088348,0
0.80295384,19.957247,2.2140405,32.945267,18.654242,0.42877066,0.85698825,18.449339,2.077481,36.586864,19.072264,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,9.013948,24.854788,2.7573695,0.45011499524116516,-0.005835764110088348,0
0.7376765,16.426788,1.835401,35.766285,18.668486,0.40712482,0.8292275,16.869108,1.9047092,36.712048,19.16064,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,8.949972,22.268282,2.4880838,0.45011499524116516,-0.005835764110088348,0
0.65706825,11.6968565,1.3324833,37.349445,18.619148,0.40134615,0.79844546,14.3247175,1.635593,37.408585,19.394562,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,8.778239,17.801586,2.0279222,0.45011499524116516,-0.005835764110088348,0
0.58238053,7.465612,0.88503754,37.97612,19.09312,0.42045492,0.7763275,11.717149,1.3660038,37.994434,19.646112,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,8.435362,12.81913,1.5196894,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.78196245,29.129025,3.1422603,33.630867,18.227085,0.36686578,0.83989006,26.65869,2.9059134,37.70772,19.773884,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,9.270086,37.25118,4.018429,0.45011499524116516,-0.005835764110088348,0
0.73167604,28.691042,3.0839427,31.308908,19.044065,0.34158945,0.79826856,27.719307,3.0014637,37.865227,19.757145,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,9.303365,39.21277,4.214902,0.45011499524116516,-0.005835764110088348,0
0.6927295,21.873379,2.3760476,34.837227,18.931358,0.33248818,0.7887225,22.84956,2.498444,37.945404,19.770733,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,9.205783,31.575644,3.429979,0.45011499524116516,-0.005835764110088348,0
0.63753736,15.622998,1.7228192,36.914738,18.48253,0.3239558,0.76980793,18.726519,2.0706902,37.997326,19.838331,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,9.0682745,24.505228,2.7023032,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
0.19252607,0.5020297,0.15808965,37.256516,18.824074,0.48158562,0.19138944,0.49009573,0.15605924,37.24635,18.83321,0.4809458830526897,0.18347663432359695,0.4546750379460198,0.14824419575078146,37.157044819423135,18.849860327584402,4.078899,2.6525445,0.83129245,0.45011499524116516,-0.005835764110088348,0
