nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.26281035,0.40040433,0.13582481,38.20244,15.760806,0.5553417,0.24681784,0.38403898,0.13002376,38.20979,15.899566,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,2.9479468,1.5235486,0.51681685,0.6458462774753571,-0.0007818341255187988,0
0.27211744,0.39850378,0.13622221,38.260433,15.898921,0.54099864,0.25740147,0.38741848,0.13087474,38.277264,16.056656,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,2.925395,1.4644551,0.5006008,0.6458462774753571,-0.0007818341255187988,0
0.2708781,0.3783334,0.13387156,38.27861,15.978835,0.5355191,0.26423785,0.39496154,0.13298063,38.28451,16.100565,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,2.8260925,1.3966924,0.49421328,0.6458462774753571,-0.0007818341255187988,0
0.261685,0.35261768,0.13084768,38.257973,15.945214,0.5415146,0.2645745,0.39590076,0.13499524,38.252274,16.028728,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,2.6948714,1.347489,0.5000198,0.6458462774753571,-0.0007818341255187988,0
0.2522713,0.34615675,0.13084386,38.17762,15.686661,0.55776155,0.26340064,0.4050566,0.13917863,38.164757,15.749958,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,2.6455712,1.3721607,0.5186633,0.6458462774753571,-0.0007818341255187988,0
0.253947,0.37064368,0.13545191,38.107838,15.45758,0.57092035,0.2685309,0.43240756,0.14578311,38.091644,15.51468,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,2.7363489,1.4595317,0.5333866,0.6458462774753571,-0.0007818341255187988,0
0.2625932,0.4101076,0.140998,38.072132,15.308994,0.5738819,0.27729458,0.46922848,0.15219459,38.05059,15.387848,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,2.9086058,1.5617602,0.5369446,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.5249313,1.7776436,0.34951374,36.05044,13.052409,0.67616457,0.57919663,2.0099897,0.38550305,36.636253,13.697598,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.0860476,3.3864307,0.6658276,0.6458462774753571,-0.0007818341255187988,0
0.4653878,1.4655945,0.2995053,36.786964,13.9035635,0.64496136,0.48773253,1.5136486,0.31007788,37.417248,14.509198,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,4.8933845,3.14919,0.6435607,0.6458462774753571,-0.0007818341255187988,0
0.39885426,1.0305756,0.23419255,37.857105,15.044104,0.6015571,0.38436306,0.9141638,0.21957253,37.94449,15.329627,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,4.4005485,2.5838401,0.5871632,0.6458462774753571,-0.0007818341255187988,0
0.3966891,0.9231003,0.2198071,38.138287,15.573645,0.5808776,0.37320063,0.7841564,0.20075946,38.109512,15.668283,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,4.1995926,2.327012,0.5541042,0.6458462774753571,-0.0007818341255187988,0
0.40198204,0.8638773,0.21426733,38.120174,15.519051,0.5719952,0.38432187,0.7702864,0.20068479,38.15713,15.756968,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,4.031773,2.1490445,0.5330271,0.6458462774753571,-0.0007818341255187988,0
0.3853612,0.73287845,0.19889957,38.09744,15.428629,0.5733297,0.38014117,0.7118404,0.19503333,38.12497,15.633698,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,3.684666,1.9017962,0.516138,0.6458462774753571,-0.0007818341255187988,0
0.34345746,0.55278903,0.17508917,38.100704,15.397049,0.5843469,0.35054317,0.5998,0.18068081,38.09208,15.496477,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,3.1571858,1.6094832,0.50978416,0.6458462774753571,-0.0007818341255187988,0
0.28753495,0.40958762,0.15312593,38.08086,15.25909,0.6035041,0.30394924,0.48981133,0.16444156,38.07627,15.400404,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,2.6748416,1.4244794,0.5325472,0.6458462774753571,-0.0007818341255187988,0
0.26487204,0.37571132,0.1479499,38.045452,15.069029,0.62042415,0.2831127,0.4575197,0.16053003,38.031483,15.1763,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,2.5394497,1.4184635,0.5585712,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.6591108,3.055714,0.5002233,35.31246,12.814412,0.65680456,0.70139563,3.0127494,0.5060123,36.400528,13.524136,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,6.1087,4.6361156,0.7589366,0.6458462774753571,-0.0007818341255187988,0
0.6096742,2.8666074,0.46562105,35.70332,13.651637,0.63190186,0.62670475,2.5821056,0.44220945,37.12514,14.346202,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,6.1565247,4.7018676,0.7637211,0.6458462774753571,-0.0007818341255187988,0
0.5664572,2.3755481,0.40120354,36.84468,14.47484,0.60133815,0.55803436,2.0024827,0.36368582,37.749363,14.983559,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.921055,4.1936936,0.70826805,0.6458462774753571,-0.0007818341255187988,0
0.57135266,2.1298008,0.375024,37.68897,14.898322,0.5819528,0.55203825,1.7329203,0.33197755,37.945786,15.327483,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.6791053,3.7276466,0.65637916,0.6458462774753571,-0.0007818341255187988,0
0.5769407,1.9115644,0.3541337,37.912716,15.031391,0.5773335,0.5611697,1.6043055,0.3203114,37.9244,15.20843,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.3978605,3.313277,0.613813,0.6458462774753571,-0.0007818341255187988,0
0.5492009,1.526584,0.31187034,37.89337,14.833122,0.58395344,0.5398524,1.3329176,0.2906527,37.891396,14.971296,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,4.894932,2.779646,0.56786203,0.6458462774753571,-0.0007818341255187988,0
0.47889873,1.0079435,0.24929991,37.93377,14.780458,0.5981891,0.47663194,0.97303367,0.24549821,37.93889,14.940384,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,4.043096,2.104711,0.52056915,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.7638313,4.9369817,0.7089843,34.660366,12.669208,0.645175,0.8041053,4.3811464,0.66100246,36.113716,13.492604,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,6.9634566,6.463445,0.9281949,0.6458462774753571,-0.0007818341255187988,0
0.7529666,6.1269364,0.82301587,33.85729,13.427158,0.6183625,0.7754181,4.972692,0.7109658,36.55508,14.35968,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,7.444494,8.137063,1.093031,0.6458462774753571,-0.0007818341255187988,0
0.74301994,6.238789,0.827365,33.759327,13.852941,0.5941406,0.74612004,4.922022,0.6954197,37.088074,14.74849,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,7.5405526,8.39653,1.1135166,0.6458462774753571,-0.0007818341255187988,0
0.755982,5.029828,0.7030614,35.820602,14.010594,0.5743564,0.7478125,4.0344768,0.60165226,37.565495,14.855296,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,7.1541805,6.6533704,0.92999756,0.6458462774753571,-0.0007818341255187988,0
0.7618768,4.016327,0.60026914,37.25646,14.2443,0.5635743,0.7474778,3.1297019,0.50801665,37.83689,15.013863,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,6.690877,5.271622,0.78788215,0.6458462774753571,-0.0007818341255187988,0
0.7298,2.9713132,0.4896076,37.747623,14.5414295,0.5709158,0.7106832,2.3238523,0.4208755,37.821953,14.771291,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,6.0687647,4.071408,0.6708792,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.8384787,11.113861,1.3433756,32.565315,12.73882,0.5878295,0.8677429,8.73853,1.1098937,36.299408,14.579816,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,8.273086,13.254792,1.6021583,0.6458462774753571,-0.0007818341255187988,0
0.8372795,11.685927,1.3975737,31.150023,13.944622,0.5699963,0.8555967,9.442538,1.1766654,37.162704,14.915689,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,8.361582,13.957021,1.6691842,0.6458462774753571,-0.0007818341255187988,0
0.8727914,8.31068,1.0559429,34.956913,14.262347,0.5596945,0.877131,7.263807,0.95500654,37.585632,15.0989485,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,7.870388,9.521955,1.2098457,0.6458462774753571,-0.0007818341255187988,0
0.89555913,6.754148,0.9003011,37.456715,14.588286,0.54875904,0.8927676,5.4939685,0.77423465,37.778236,14.945408,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,7.502099,7.5418224,1.005295,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
0.3995831,1.4533527,0.27613303,37.961494,16.283234,0.6151582,0.40208253,1.4683783,0.2788763,37.9609,16.30505,0.6340296396187373,0.40657757009778706,1.565616515420732,0.28993086516857147,37.954336166381836,16.365495136805944,5.656908,3.6836133,0.68871456,0.6458462774753571,-0.0007818341255187988,0
