nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.2917679,0.48053005,0.20358993,35.099842,12.0233,0.7610126,0.29177693,0.48056945,0.2035956,34.936802,11.757806,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,2.360284,1.64696,0.69778043,0.7313049286603928,0.01693892478942871,0
0.3187558,0.56271684,0.20855832,35.947556,12.731235,0.73200023,0.31877035,0.5627902,0.20856789,35.53619,12.170542,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,2.698127,1.765354,0.6542887,0.7313049286603928,0.01693892478942871,0
0.34102902,0.59996635,0.20182401,36.99271,13.211175,0.6699698,0.34104505,0.60005987,0.20183615,36.55315,12.635181,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,2.9727204,1.7592824,0.5918089,0.7313049286603928,0.01693892478942871,0
0.33971027,0.5195186,0.17641841,37.857243,13.537742,0.58524996,0.33971906,0.51958543,0.17642738,37.74512,13.328732,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,2.9448094,1.5292991,0.5193202,0.7313049286603928,0.01693892478942871,0
0.3200856,0.4145357,0.14972056,38.149,13.9675865,0.51584005,0.32008177,0.41452605,0.14972098,38.14903,13.967784,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,2.7687292,1.2950777,0.46775165,0.7313049286603928,0.01693892478942871,0
0.28638673,0.38004327,0.13728566,38.191746,14.030195,0.5036327,0.28638113,0.3800171,0.13728207,38.19184,14.030834,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,2.7682662,1.3270282,0.4793716,0.7313049286603928,0.01693892478942871,0
0.23788288,0.31462657,0.12067531,38.21815,14.095063,0.50268686,0.23787904,0.3146172,0.12067405,38.217903,14.095776,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,2.607216,1.3226112,0.50728875,0.7313049286603928,0.01693892478942871,0
0.1874769,0.23408835,0.102294475,38.215435,14.088255,0.50277454,0.18747543,0.23408762,0.10229434,38.214596,14.08849,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,2.2883773,1.248625,0.5456377,0.7313049286603928,0.01693892478942871,0
0.140388,0.14894912,0.08271337,38.266487,14.203341,0.49496934,0.14038637,0.14894849,0.0827132,38.266006,14.203745,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,1.8007864,1.0609819,0.58917695,0.7313049286603928,0.01693892478942871,0
0.0992761,0.07570963,0.064095564,38.294727,14.2729225,0.479981,0.09927377,0.075708374,0.06409507,38.294422,14.27409,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,1.1811993,0.7626169,0.64562935,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
0.441417,1.1178416,0.29235154,34.829346,12.04729,0.7691305,0.44143245,1.117954,0.2923653,34.52402,11.76781,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,3.8236213,2.5323937,0.6623024,0.7313049286603928,0.01693892478942871,0
0.4612387,1.2701606,0.3044591,35.711327,12.706957,0.7420595,0.46125582,1.2703071,0.3044762,35.01079,12.257565,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1718593,2.753803,0.6600901,0.7313049286603928,0.01693892478942871,0
0.47141385,1.3403412,0.30164623,36.754715,13.174522,0.68897665,0.47143424,1.3405349,0.30166847,35.975914,12.640408,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.443421,2.8432367,0.63987565,0.7313049286603928,0.01693892478942871,0
0.45931077,1.1938362,0.27042985,37.691395,13.567102,0.6155494,0.4593252,1.1939952,0.27044788,37.224342,13.053664,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.4145875,2.5991905,0.58877313,0.7313049286603928,0.01693892478942871,0
0.4308099,0.898803,0.22323138,38.00506,13.729212,0.54557824,0.43081632,0.8989608,0.22325169,37.996662,13.712489,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.026329,2.0863101,0.5181668,0.7313049286603928,0.01693892478942871,0
0.40597555,0.8303256,0.2108491,38.0277,13.732766,0.5401938,0.40596965,0.8303418,0.2108506,38.027596,13.732778,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,3.9380085,2.0452602,0.51936406,0.7313049286603928,0.01693892478942871,0
0.36474624,0.7268995,0.19471942,38.046555,13.786443,0.55100137,0.36474106,0.72691035,0.1947209,38.046547,13.786845,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,3.733061,1.992891,0.533849,0.7313049286603928,0.01693892478942871,0
0.30955428,0.5744446,0.17160618,38.04399,13.775036,0.5651108,0.3095501,0.57444286,0.1716063,38.044025,13.775945,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,3.3474586,1.8557153,0.5543654,0.7313049286603928,0.01693892478942871,0
0.24190731,0.38572335,0.14072427,38.05717,13.7466755,0.57092875,0.24190357,0.38571268,0.14072311,38.057156,13.748488,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,2.7409866,1.5945089,0.58172804,0.7313049286603928,0.01693892478942871,0
0.16956437,0.20208411,0.10683784,38.102703,13.823046,0.56540793,0.1695639,0.20208766,0.106838495,38.10258,13.824257,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,1.8915031,1.191784,0.6300725,0.7313049286603928,0.01693892478942871,0
0.3933829,1.0151465,0.24014407,37.829636,14.011173,0.6841898,0.3912791,0.996484,0.238327,37.832207,14.013502,0.7072010487318039,0.382883254970823,0.9458700716495514,0.23343527423483984,37.8149653843471,14.033076150076731,4.1844683,2.6988688,0.6797405,0.7313049286603928,0.01693892478942871,0
