nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.029229963,0.10224936,0.09218774,36.563885,21.301188,0.14116812,0.029231021,0.10226075,0.09219343,36.06723,20.658804,0.13886939202036178,0.02829108520277909,0.08191706932016782,0.09283830970525742,36.84354019165039,21.332959038870676,1.1091428,3.498101,3.153878,0.14017390459775925,0.000990845263004303,0
0.029078335,0.08264663,0.090846024,36.7129,20.957205,0.13888913,0.028563738,0.07691733,0.089903444,37.19385,21.117464,0.13686035999229976,0.02609677692609174,0.0535694815750633,0.08795337059668132,37.304666246686665,21.322966711861746,0.9097441,2.8422065,3.1241825,0.1313108503818512,0.011510521173477173,0
0.029078154,0.08264303,0.09084429,36.788403,21.082119,0.14282137,0.029078335,0.08264663,0.090846024,36.7129,20.957205,0.13754498532840184,0.02706440617995603,0.06273209676146507,0.08821491577795573,37.199061257498606,21.223852157592773,0.90972185,2.8421004,3.1241422,0.13193373382091522,0.010886713862419128,0
0.013466398,0.026667602,0.059304975,36.005974,20.73656,0.13539979,0.016213736,0.013641133,0.07570986,35.93039,20.8551,0.14756495931318828,0.020645147056451867,0.021057449015123502,0.0952043959072658,35.561571393694194,20.876436233520508,0.44966888,1.980307,4.4039226,0.18082024157047272,-0.05843006819486618,0
0.013466427,0.026664272,0.059304982,36.00188,20.704643,0.12239017,0.013466398,0.026667602,0.059304975,36.005974,20.73656,0.14114328154495784,0.018650451009827002,0.020911009183951786,0.08553982845374516,35.720716748918804,20.859011786324636,0.44961268,1.9800555,4.4039135,0.1791566088795662,-0.056766197085380554,0
0.019642264,0.14501047,0.086536855,36.03113,20.628124,0.13621749,0.020846523,0.10830487,0.09249799,36.156055,20.882778,0.1471988388470241,0.02526534242289407,0.11127439034836632,0.10969320578234536,35.91531317574637,21.144924436296737,1.6757077,7.3825746,4.405646,0.18929491192102432,-0.05973704904317856,0
0.019642463,0.14501013,0.08653625,36.104706,20.630337,0.12955786,0.019642264,0.14501047,0.086536855,36.03113,20.628124,0.14212900825909205,0.02350688965192863,0.11686408306871142,0.10243185183831624,36.00270898001535,21.004376547677175,1.6757154,7.382482,4.4055705,0.18784316629171371,-0.0582856759428978,0
0.02484464,0.23647425,0.10909384,34.802246,20.271685,0.1378912,0.024767948,0.1904819,0.10793597,35.617313,20.868887,0.14755588344165257,0.02886379829474858,0.18593018821307591,0.12250531571252006,35.20895440237863,21.19938141959054,2.1676223,9.518119,4.391041,0.1880255937576294,-0.05146893858909607,0
0.02484347,0.23643523,0.10908463,35.59691,20.513086,0.13655666,0.02484464,0.23647425,0.10909384,34.802246,20.271685,0.14374631004674093,0.027418538395847594,0.19587385228702,0.11725892445870809,35.35058321271624,21.017847061157227,2.1674478,9.516997,4.3908772,0.18502112478017807,-0.04846695810556412,0
0.030800398,0.25579268,0.12385829,34.370827,20.38063,0.14378227,0.029796073,0.2127465,0.11786199,35.737,21.068447,0.15096041560173035,0.03290303610265255,0.19453318842819758,0.12797492742538452,35.570460728236604,21.41983141217913,2.0652044,8.30485,4.021321,0.1843191757798195,-0.03686719387769699,0
0.030798864,0.25576028,0.12384891,35.76381,20.753757,0.14745198,0.030800398,0.25579268,0.12385829,34.370827,20.38063,0.14867929688521794,0.031923665798136165,0.2084414448056902,0.12487049720117024,35.554411206926616,21.23227800641741,2.0650992,8.304212,4.021217,0.18408656865358353,-0.03663822263479233,0
0.03590924,0.23964332,0.13344616,34.95122,20.5261,0.15121815,0.0345049,0.20662308,0.12521145,36.327675,21.290958,0.15385875744479044,0.03561024899993624,0.17432091385126114,0.12866157719067164,36.3316159929548,21.516512189592635,1.7958053,6.673584,3.7162068,0.18043968081474304,-0.022072985768318176,0
0.03590794,0.23961751,0.13343807,36.081333,21.08737,0.1583667,0.03590924,0.23964332,0.13344616,34.95122,20.5261,0.15349214204720088,0.03538301959633827,0.1912848385316985,0.1281099021434784,36.20721272059849,21.3545344216483,1.7957208,6.6731067,3.716116,0.1803733855485916,-0.02201017737388611,0
0.037056964,0.18373357,0.12897733,35.953556,20.663916,0.15375753,0.03564067,0.16205366,0.121271424,36.9247,21.224623,0.1513559456382479,0.03422631961958749,0.12433347638164248,0.11843990534543991,36.98020444597517,21.369036265781947,1.4245416,4.958139,3.4805152,0.1699775606393814,-0.008257552981376648,0
0.03705663,0.1837261,0.12897457,36.522877,21.37846,0.16172001,0.037056964,0.18373357,0.12897733,35.953556,20.663916,0.15266633459499904,0.03491042714033808,0.14124584091561182,0.11998615094593593,36.85627964564732,21.29090554373605,1.4245142,4.957982,3.4804723,0.1699775606393814,-0.008258700370788574,0
0.031341393,0.48232293,0.16893157,34.60452,20.318146,0.15442188,0.032876525,0.40749523,0.16325976,36.4253,21.07049,0.16480696414198195,0.038655592394726615,0.3864109856741769,0.17743371639932906,36.15380041939871,21.49433490208217,2.8551378,15.389327,5.3900466,0.23262310773134232,-0.07837248593568802,0
0.031341355,0.48230225,0.16892785,35.55498,20.661732,0.15425062,0.031341393,0.48232293,0.16893157,34.60452,20.318146,0.16070006149155752,0.036224697317395894,0.40626936725207735,0.17269788469587052,36.12434278215681,21.354188646589005,2.8550785,15.388685,5.3899345,0.23116110265254974,-0.07691037654876709,0
0.034641445,0.62689096,0.19798505,32.385937,20.52203,0.15557697,0.035067633,0.5512455,0.18817487,36.496185,21.336275,0.16326294839382172,0.039648616420371194,0.5142379403114319,0.19703754356929234,34.76583044869559,21.63332884652274,3.166355,18.09656,5.7152653,0.22864413261413574,-0.06949403882026672,0
0.034642648,0.6260371,0.19784658,36.122284,20.897493,0.1591501,0.034641445,0.62689096,0.19798505,32.385937,20.52203,0.16062795690127782,0.0378109339092459,0.5393044437680926,0.1947343306882041,35.120482853480745,21.473144258771622,3.1642556,18.071283,5.7110696,0.22721152752637863,-0.06805542856454849,0
0.03993851,0.5197157,0.19013551,33.619263,20.58942,0.16108622,0.03915268,0.45604423,0.17731413,36.76367,21.644249,0.1659547984600067,0.042266914887087684,0.40520134568214417,0.1811911995921816,35.69625908987863,21.736847196306503,2.7333965,13.0128975,4.760706,0.22215893864631653,-0.053069233894348145,0
0.039938647,0.51968133,0.19012904,36.467567,21.17393,0.1690897,0.03993851,0.5197157,0.19013551,33.619263,20.58942,0.16494056369577134,0.041137490953717916,0.43294441274234224,0.18104894246373857,35.82152502877371,21.58555085318429,2.7333086,13.0119915,4.7605276,0.22211477905511856,-0.05302507430315018,0
0.04410186,0.4338945,0.1845582,34.710213,20.494175,0.16616747,0.042583555,0.37871784,0.16959903,37.030346,21.793526,0.16829087053026473,0.04428875659193311,0.32030422134058817,0.16960570641926356,36.48053632463728,21.613738196236746,2.35099,9.838462,4.184817,0.217420794069767,-0.04017069190740585,0
0.044101823,0.43387657,0.18455417,36.316967,21.368164,0.1772501,0.04410186,0.4338945,0.1845582,34.710213,20.494175,0.16868453366415842,0.0437980874308518,0.3495592921972275,0.171233737042972,36.428116934640066,21.551550728934153,2.3509443,9.838064,4.184729,0.217420794069767,-0.04017113894224167,0
