nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.052730944,0.13145842,0.0078441845,38.97689,16.563799,0.13215023,0.05110329,0.12263229,0.0074110003,38.973335,16.546337,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,16.75871,2.4930034,0.14875866,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.042774215,0.08350289,0.00596476,39.001945,16.587145,0.13613553,0.042774227,0.08350464,0.005964793,39.001957,16.587173,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,13.999371,1.9521781,0.13944757,0.19329479336738586,0.022603467106819153,0
0.046194535,0.0973903,0.0063906885,38.990177,16.60375,0.1353137,0.046194587,0.09739217,0.006390724,38.990177,16.603746,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,15.239407,2.1082647,0.13834296,0.19329479336738586,0.022603467106819153,0
0.04902926,0.10969003,0.0069003585,38.978065,16.60164,0.1344325,0.049029306,0.1096919,0.0069003967,38.97807,16.601635,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,15.89628,2.237236,0.1407396,0.19329479336738586,0.022603467106819153,0
0.051957693,0.12323872,0.0076029203,38.96459,16.602345,0.13370445,0.051957753,0.12324064,0.007602965,38.96459,16.602339,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,16.209393,2.371905,0.14632906,0.19329479336738586,0.022603467106819153,0
0.054014288,0.13344899,0.008133999,38.953136,16.60941,0.1332884,0.054014366,0.133451,0.00813405,38.953144,16.609423,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,16.406319,2.470624,0.15058976,0.19329479336738586,0.022603467106819153,0
0.055496804,0.14127289,0.008535254,38.954056,16.633005,0.13306174,0.0554969,0.14127499,0.008535311,38.954063,16.633024,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,16.551691,2.545604,0.15379721,0.19329479336738586,0.022603467106819153,0
0.056822095,0.14816555,0.008905813,38.96747,16.640978,0.13287826,0.056821924,0.14816651,0.008905798,38.967476,16.640995,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,16.636948,2.6075342,0.15673152,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
0.017181966,0.016320743,0.0042827018,39.097828,17.41533,0.17939201,0.016979424,0.015584705,0.004269122,39.098015,17.42914,0.184724714074816,0.01573518104851246,0.014448136989293354,0.004233827648152198,39.09709657941546,17.531141008649556,4.012092,0.9873127,0.2353985,0.19329479336738586,0.022603467106819153,0
