nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.026031883,1e-11,0.08290902,34.975533,16.668812,0.31120014,0.02933379,1e-11,0.09852099,34.853218,16.997097,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,1.2061414e-10,3.841443e-10,3.1849027,0.21261175721883774,0.003345966339111328,0
0.0312165,0.005122403,0.080480546,35.315,16.836052,0.29662427,0.033977468,0.00557403,0.09124983,35.70483,17.751892,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.06364772,0.16409281,2.5781412,0.21261175721883774,0.003345966339111328,0
0.039456848,0.016483493,0.075296715,35.983864,17.363388,0.2735367,0.04187612,0.017479673,0.07956151,36.604523,18.330244,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.21891384,0.41776,1.9083307,0.21261175721883774,0.003345966339111328,0
0.049729552,0.029553723,0.06887162,36.876217,17.991161,0.24920398,0.05269828,0.031696472,0.066953324,37.198566,18.461319,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.42911324,0.59428895,1.3849233,0.21261175721883774,0.003345966339111328,0
0.059056208,0.0386132,0.06464201,37.42271,18.528238,0.23285134,0.063894816,0.04422277,0.058147382,37.6939,18.902414,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.5973391,0.65383816,1.0945846,0.21261175721883774,0.003345966339111328,0
0.06576934,0.04212968,0.0633405,37.79059,19.032803,0.23209982,0.070689425,0.04951409,0.05675455,37.876743,19.148853,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.6651302,0.6405672,0.9630704,0.21261175721883774,0.003345966339111328,0
0.06913813,0.04427652,0.05988023,37.918083,19.147203,0.22304605,0.07341719,0.05232839,0.051727142,37.911076,19.151102,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.739418,0.64040667,0.8660956,0.21261175721883774,0.003345966339111328,0
0.07165047,0.050900444,0.048267975,37.909775,19.056915,0.19624375,0.07467146,0.05893628,0.04006417,37.89089,19.086508,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,1.0545386,0.7103993,0.6736589,0.21261175721883774,0.003345966339111328,0
0.07423654,0.06263952,0.035229534,37.84893,18.955626,0.16466315,0.07564901,0.06968681,0.027844988,37.830982,19.003256,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,1.7780399,0.84378284,0.47455785,0.21261175721883774,0.003345966339111328,0
0.07700379,0.07847331,0.022917831,37.775997,18.83021,0.13441311,0.07667472,0.08343447,0.017345123,37.76277,18.911663,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,3.4241157,1.0190836,0.29761952,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.03671158,1e-11,0.13867703,34.721855,16.334757,0.4062108,0.04110602,2.1537192e-06,0.15198936,35.118652,17.504812,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,7.210999e-11,2.723936e-10,3.7774737,0.21261175721883774,0.003345966339111328,0
0.043972775,0.015471937,0.14344259,34.906853,16.931072,0.39916542,0.047945593,0.018934451,0.15037492,35.72801,18.107334,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.107861534,0.35185266,3.262077,0.21261175721883774,0.003345966339111328,0
0.051987976,0.036273517,0.14184102,35.33318,17.61831,0.37884876,0.056013253,0.04203288,0.1400691,36.508255,18.585787,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.2557336,0.697729,2.7283428,0.21261175721883774,0.003345966339111328,0
0.05973025,0.048831105,0.13253678,36.198196,18.04599,0.35035312,0.06493231,0.055643756,0.12283671,37.229137,18.800539,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.36843437,0.81752723,2.2189224,0.21261175721883774,0.003345966339111328,0
0.066027224,0.049509387,0.11770715,37.210804,18.515669,0.3222146,0.07343615,0.05827078,0.10452329,37.75983,19.12694,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.42061496,0.7498329,1.7827063,0.21261175721883774,0.003345966339111328,0
0.070070595,0.04321819,0.10192794,37.899258,19.258842,0.30587173,0.07762158,0.053940594,0.09289342,37.95321,19.308535,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.4240073,0.6167807,1.4546465,0.21261175721883774,0.003345966339111328,0
0.06965982,0.038448714,0.088412136,37.96649,19.19332,0.28140506,0.07642675,0.048623495,0.07820801,37.95732,19.225086,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.4348805,0.5519496,1.2691984,0.21261175721883774,0.003345966339111328,0
0.06959198,0.040257614,0.06461569,37.8964,18.92622,0.23222993,0.074561015,0.04962783,0.05443258,37.87936,18.99425,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.62303156,0.57848066,0.9284934,0.21261175721883774,0.003345966339111328,0
0.0704706,0.045542303,0.050377745,37.803864,18.687899,0.19920403,0.07404525,0.054621097,0.03987775,37.77454,18.711351,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.9040163,0.6462596,0.71487606,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.064804316,0.034859862,0.21810105,34.609673,16.510933,0.51010585,0.067210935,0.03800935,0.22289364,35.280823,17.903326,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.15983354,0.537925,3.3655329,0.21261175721883774,0.003345966339111328,0
0.07977273,0.11209587,0.23349732,34.4136,16.98352,0.5084047,0.08193868,0.1177483,0.2319683,35.752743,18.443985,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.48007348,1.4051903,2.9270318,0.21261175721883774,0.003345966339111328,0
0.09097001,0.1702906,0.23903573,34.342728,17.732574,0.49651334,0.09390123,0.18024181,0.2301922,36.321514,18.97741,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.7124065,1.8719423,2.6276321,0.21261175721883774,0.003345966339111328,0
0.0960834,0.17406023,0.22725739,35.364376,18.316204,0.47351298,0.100901686,0.18690744,0.21205525,36.931953,19.281923,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.7659167,1.8115535,2.3652096,0.21261175721883774,0.003345966339111328,0
0.093814,0.13695368,0.20124155,36.745865,18.702005,0.4432788,0.10144625,0.1531855,0.18446389,37.655884,19.580414,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.6805438,1.4598427,2.145112,0.21261175721883774,0.003345966339111328,0
0.08479533,0.082053326,0.16597198,37.813175,19.232508,0.40367782,0.093953684,0.09657993,0.14955954,37.90104,19.464306,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.4943806,0.9676632,1.9573245,0.21261175721883774,0.003345966339111328,0
0.0741554,0.046388138,0.13505061,37.9948,19.234568,0.3648983,0.083979696,0.059989553,0.12033073,37.990128,19.205826,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.34348705,0.6255531,1.8211838,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.10177209,0.15964434,0.29777747,34.65188,16.345764,0.59032446,0.10046696,0.15713063,0.29680607,35.76465,18.569515,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.5361196,1.5686455,2.9259245,0.21261175721883774,0.003345966339111328,0
0.13814539,0.42265874,0.34923765,34.008575,16.432606,0.5997835,0.1354116,0.41937095,0.343467,35.61686,18.517166,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,1.2102325,3.0595212,2.5280442,0.21261175721883774,0.003345966339111328,0
0.15284222,0.55130637,0.36788484,33.105732,17.329082,0.5977854,0.15099622,0.5555837,0.35911572,36.10357,18.928158,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,1.498584,3.6070292,2.406958,0.21261175721883774,0.003345966339111328,0
0.1529467,0.48176372,0.34483257,34.02457,18.274233,0.58653724,0.15451276,0.5012975,0.33581945,36.741913,19.390907,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,1.3970946,3.14988,2.2545931,0.21261175721883774,0.003345966339111328,0
0.14067917,0.34301788,0.30032715,35.82976,18.720108,0.559796,0.14639464,0.37505713,0.29185367,37.59358,19.898468,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,1.1421474,2.438299,2.1348374,0.21261175721883774,0.003345966339111328,0
0.11668075,0.18633494,0.24422549,37.24919,18.411768,0.5120912,0.12359843,0.2103805,0.22966552,37.810932,19.665588,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.7629627,1.5969639,2.0931087,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.21364959,1.0805423,0.49775156,33.454105,16.431263,0.64614636,0.2071111,1.0681691,0.4879428,36.56003,19.333372,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,2.1708467,5.0575447,2.3297567,0.21261175721883774,0.003345966339111328,0
0.21183035,1.2212273,0.5138541,32.10901,17.98941,0.64130485,0.20728944,1.2167605,0.5048422,37.32382,19.826756,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,2.3766031,5.7651196,2.4257812,0.21261175721883774,0.003345966339111328,0
0.20436102,0.9182915,0.4523254,33.716988,18.721146,0.63988495,0.20515414,0.9448059,0.4506844,37.718582,20.097355,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,2.0301569,4.493477,2.2133644,0.21261175721883774,0.003345966339111328,0
0.1938568,0.6697971,0.39583355,35.378403,18.609985,0.63084334,0.2004764,0.7279784,0.40333533,37.90562,20.287226,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,1.6921182,3.4551127,2.0418863,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
0.043772005,0.02816358,0.046724387,37.42595,19.528564,0.23248997,0.043018125,0.027517531,0.04633782,37.42298,19.547485,0.2334779618041856,0.0385669165157846,0.02292383036443165,0.04413973247366292,37.351583753313335,19.600598743983678,0.38401848,0.71358675,2.3150759,0.21261175721883774,0.003345966339111328,0
