nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.36411247,0.7389373,0.25279576,34.511417,12.199883,0.75378835,0.36413997,0.7390522,0.25281325,34.272026,12.08079,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,2.9230607,2.0294206,0.6942793,0.7795524150133133,0.007742077112197876,0
0.39890257,0.8723584,0.26724777,35.524567,12.730423,0.7442918,0.3989326,0.8725041,0.26726785,35.20505,12.49491,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,3.2642307,2.1868958,0.6699575,0.7795524150133133,0.007742077112197876,0
0.4153456,0.91513246,0.26334247,36.61048,13.179107,0.71105427,0.4153737,0.9152845,0.26336232,36.394287,12.942876,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,3.475066,2.2033036,0.63403213,0.7795524150133133,0.007742077112197876,0
0.3959447,0.7690605,0.22997639,37.55778,13.547509,0.6530192,0.39596212,0.76916075,0.2299894,37.42934,13.363772,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,3.3440845,1.9423431,0.58082956,0.7795524150133133,0.007742077112197876,0
0.3587212,0.5339626,0.18384068,37.962708,13.738122,0.58345526,0.35872796,0.5340141,0.18384813,37.960655,13.735416,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,2.9044857,1.488517,0.512489,0.7795524150133133,0.007742077112197876,0
0.3257394,0.37231642,0.15100789,38.12944,13.913472,0.53154826,0.32573718,0.37232798,0.15101078,38.128582,13.91308,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,2.4655428,1.1429886,0.46358496,0.7795524150133133,0.007742077112197876,0
0.29328936,0.31893572,0.13689077,38.152195,13.922693,0.520746,0.2932839,0.31891707,0.13688785,38.150772,13.922156,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,2.3298557,1.0874438,0.46674305,0.7795524150133133,0.007742077112197876,0
0.24992332,0.27612153,0.1238667,38.1567,13.923968,0.5225205,0.24992082,0.27612063,0.1238664,38.15438,13.922076,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,2.229183,1.104825,0.49561882,0.7795524150133133,0.007742077112197876,0
0.20009181,0.21854432,0.107240215,38.20876,14.039726,0.52057856,0.20008902,0.21854429,0.107240014,38.20111,14.029405,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,2.0378952,1.0922202,0.5359551,0.7795524150133133,0.007742077112197876,0
0.14664187,0.14568605,0.08628905,38.26631,14.164698,0.50875854,0.14663883,0.14568554,0.086288705,38.265125,14.164999,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,1.6883492,0.99348193,0.5884339,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.41216332,1.1071959,0.26360208,37.721798,13.85734,0.73365796,0.40946233,1.0897703,0.2617869,37.727955,13.86069,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.302437,2.7521782,0.6889367,0.7795524150133133,0.007742077112197876,0
0.58347076,1.6955377,0.3865809,34.1548,12.152455,0.7640305,0.58351153,1.695793,0.38661316,33.72604,11.999513,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.385984,2.9059515,0.662554,0.7795524150133133,0.007742077112197876,0
0.61763304,1.9197552,0.409519,35.154064,12.713718,0.7503505,0.61767036,1.9200236,0.40955114,34.490887,12.390696,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.6878295,3.1082456,0.66304576,0.7795524150133133,0.007742077112197876,0
0.62749267,1.9919107,0.409092,36.093426,13.12586,0.7221002,0.6275319,1.9922116,0.4091273,35.592655,12.774507,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.869102,3.1743968,0.6519471,0.7795524150133133,0.007742077112197876,0
0.5932564,1.7471219,0.366853,37.140827,13.421121,0.6787175,0.59328544,1.7473471,0.36687967,36.875973,13.160686,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.762458,2.9449694,0.6183717,0.7795524150133133,0.007742077112197876,0
0.5364816,1.3244199,0.3021634,37.732193,13.58799,0.62481916,0.536493,1.3245202,0.3021751,37.702057,13.529507,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,4.383125,2.4687142,0.5632316,0.7795524150133133,0.007742077112197876,0
0.47896513,0.9070326,0.23990759,38.008606,13.76667,0.57365596,0.47897097,0.90709794,0.23991641,38.00747,13.7662,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,3.7807581,1.8937341,0.5008874,0.7795524150133133,0.007742077112197876,0
0.43787667,0.68702036,0.20633814,38.043545,13.780895,0.54967815,0.43787012,0.68703,0.20634007,38.04203,13.782573,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,3.329585,1.5689814,0.4712243,0.7795524150133133,0.007742077112197876,0
0.38657328,0.58704346,0.18923457,38.030155,13.737662,0.5619804,0.386568,0.58703303,0.18923353,38.014557,13.713534,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,3.1021998,1.5185826,0.48951796,0.7795524150133133,0.007742077112197876,0
0.31880918,0.46902198,0.16719386,38.02404,13.689242,0.57654685,0.31880435,0.4690186,0.16719365,37.983234,13.5972595,0.7652844474429176,0.4006073943206242,1.0687324830463956,0.25879902499062674,37.699704306466245,13.868194103240967,2.8052583,1.4711684,0.52443236,0.7795524150133133,0.007742077112197876,0
