nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.02095014,0.012317145,0.004019089,39.109386,17.633589,0.14571714,0.020773359,0.013163969,0.004016456,39.107086,17.73546,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,3.064661,0.5879266,0.19184068,0.20669136941432953,-0.0005609393119812012,0
0.022038067,0.014247436,0.003973913,39.101772,17.629892,0.14588892,0.022170622,0.015656453,0.0039859554,39.098244,17.731651,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,3.585241,0.6464921,0.1803204,0.20669136941432953,-0.0005609393119812012,0
0.02403279,0.018295718,0.003977633,39.099266,17.587303,0.14521547,0.02453671,0.02033904,0.00400571,39.094296,17.70439,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,4.5996494,0.7612815,0.16550858,0.20669136941432953,-0.0005609393119812012,0
0.026293227,0.023375612,0.004042193,39.103176,17.50324,0.1437039,0.027131086,0.02596639,0.0040842677,39.09667,17.632332,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,5.7829037,0.88903546,0.15373513,0.20669136941432953,-0.0005609393119812012,0
0.028235609,0.028314129,0.0041315784,39.11376,17.178293,0.14172995,0.029493712,0.03168255,0.004198178,39.103107,17.442791,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,6.853102,1.0027809,0.1463251,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
0.021354457,0.01643677,0.005003432,39.12237,17.642712,0.13009125,0.021354444,0.016438393,0.0050034607,39.12237,17.642689,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,3.2850993,0.76971143,0.23430386,0.20669136941432953,-0.0005609393119812012,0
0.020432552,0.013841063,0.004683474,39.123363,17.63376,0.13334334,0.020432545,0.01384268,0.0046835025,39.123367,17.633736,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.9552982,0.67740256,0.2292163,0.20669136941432953,-0.0005609393119812012,0
0.020388754,0.012476473,0.0043236795,39.11803,17.641579,0.13775727,0.020388722,0.012478042,0.0043237065,39.11803,17.641554,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.8856146,0.6119292,0.21206197,0.20669136941432953,-0.0005609393119812012,0
0.021804472,0.014521313,0.004146133,39.110462,17.65201,0.13988093,0.021804443,0.014522885,0.004146159,39.110466,17.651985,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,3.5023751,0.6659786,0.19015057,0.20669136941432953,-0.0005609393119812012,0
0.024778087,0.02042793,0.0041380865,39.106518,17.637758,0.13990964,0.024778102,0.0204296,0.004138116,39.106518,17.637733,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,4.936564,0.8244353,0.1670059,0.20669136941432953,-0.0005609393119812012,0
0.028672727,0.029049154,0.0042801616,39.109447,17.597567,0.13815193,0.02867287,0.029051125,0.0042801993,39.109447,17.597544,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,6.7869296,1.0131284,0.1492764,0.20669136941432953,-0.0005609393119812012,0
0.031881724,0.036648337,0.004452021,39.10904,17.536066,0.13605724,0.031881455,0.036649354,0.004452027,39.109043,17.536045,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,8.231843,1.1495093,0.13964179,0.20669136941432953,-0.0005609393119812012,0
0.014889737,0.009485823,0.0042023696,39.089424,18.794796,0.19816417,0.014755247,0.00938504,0.004202644,39.089046,18.81878,0.20309183249870938,0.014379738430891718,0.008948146032967737,0.004213614422561867,39.087354387555806,18.902728761945454,2.2907588,0.65106595,0.28158456,0.20669136941432953,-0.0005609393119812012,0
