nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.013533121,0.008440759,0.0042359317,39.08573,19.042294,0.20608702,0.013491562,0.008423725,0.0042359317,39.085716,19.05773,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,1.996824,0.65547407,0.31236064,0.21708300709724426,0.008520036935806274,0
0.013533121,0.008440759,0.0042359317,39.08573,19.042294,0.20608702,0.013491562,0.008423725,0.0042359317,39.085716,19.05773,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,1.996824,0.65547407,0.31236064,0.21708300709724426,0.008520036935806274,0
0.013533121,0.008440759,0.0042359317,39.08573,19.042294,0.20608702,0.013491562,0.008423725,0.0042359317,39.085716,19.05773,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,1.996824,0.65547407,0.31236064,0.21708300709724426,0.008520036935806274,0
0.013533121,0.008440759,0.0042359317,39.08573,19.042294,0.20608702,0.013491562,0.008423725,0.0042359317,39.085716,19.05773,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,1.996824,0.65547407,0.31236064,0.21708300709724426,0.008520036935806274,0
0.013533121,0.008440759,0.0042359317,39.08573,19.042294,0.20608702,0.013491562,0.008423725,0.0042359317,39.085716,19.05773,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,1.996824,0.65547407,0.31236064,0.21708300709724426,0.008520036935806274,0
0.013533121,0.008440759,0.0042359317,39.08573,19.042294,0.20608702,0.013491562,0.008423725,0.0042359317,39.085716,19.05773,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,1.996824,0.65547407,0.31236064,0.21708300709724426,0.008520036935806274,0
0.013533121,0.008440759,0.0042359317,39.08573,19.042294,0.20608702,0.013491562,0.008423725,0.0042359317,39.085716,19.05773,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,1.996824,0.65547407,0.31236064,0.21708300709724426,0.008520036935806274,0
0.013533121,0.008440759,0.0042359317,39.08573,19.042294,0.20608702,0.013491562,0.008423725,0.0042359317,39.085716,19.05773,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,1.996824,0.65547407,0.31236064,0.21708300709724426,0.008520036935806274,0
0.013533121,0.008440759,0.0042359317,39.08573,19.042294,0.20608702,0.013491562,0.008423725,0.0042359317,39.085716,19.05773,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,1.996824,0.65547407,0.31236064,0.21708300709724426,0.008520036935806274,0
0.013533121,0.008440759,0.0042359317,39.08573,19.042294,0.20608702,0.013491562,0.008423725,0.0042359317,39.085716,19.05773,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,1.996824,0.65547407,0.31236064,0.21708300709724426,0.008520036935806274,0
0.013533121,0.008440759,0.0042359317,39.08573,19.042294,0.20608702,0.013491562,0.008423725,0.0042359317,39.085716,19.05773,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,1.996824,0.65547407,0.31236064,0.21708300709724426,0.008520036935806274,0
0.013533121,0.008440759,0.0042359317,39.08573,19.042294,0.20608702,0.013491562,0.008423725,0.0042359317,39.085716,19.05773,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,1.996824,0.65547407,0.31236064,0.21708300709724426,0.008520036935806274,0
0.013533121,0.008440759,0.0042359317,39.08573,19.042294,0.20608702,0.013491562,0.008423725,0.0042359317,39.085716,19.05773,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,1.996824,0.65547407,0.31236064,0.21708300709724426,0.008520036935806274,0
0.013533121,0.008440759,0.0042359317,39.08573,19.042294,0.20608702,0.013491562,0.008423725,0.0042359317,39.085716,19.05773,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,1.996824,0.65547407,0.31236064,0.21708300709724426,0.008520036935806274,0
0.013533121,0.008440759,0.0042359317,39.08573,19.042294,0.20608702,0.013491562,0.008423725,0.0042359317,39.085716,19.05773,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,1.996824,0.65547407,0.31236064,0.21708300709724426,0.008520036935806274,0
0.013533121,0.008440759,0.0042359317,39.08573,19.042294,0.20608702,0.013491562,0.008423725,0.0042359317,39.085716,19.05773,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,1.996824,0.65547407,0.31236064,0.21708300709724426,0.008520036935806274,0
0.013533121,0.008440759,0.0042359317,39.08573,19.042294,0.20608702,0.013491562,0.008423725,0.0042359317,39.085716,19.05773,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,1.996824,0.65547407,0.31236064,0.21708300709724426,0.008520036935806274,0
0.013533121,0.008440759,0.0042359317,39.08573,19.042294,0.20608702,0.013491562,0.008423725,0.0042359317,39.085716,19.05773,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,1.996824,0.65547407,0.31236064,0.21708300709724426,0.008520036935806274,0
0.013533121,0.008440759,0.0042359317,39.08573,19.042294,0.20608702,0.013491562,0.008423725,0.0042359317,39.085716,19.05773,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,1.996824,0.65547407,0.31236064,0.21708300709724426,0.008520036935806274,0
0.013533121,0.008440759,0.0042359317,39.08573,19.042294,0.20608702,0.013491562,0.008423725,0.0042359317,39.085716,19.05773,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,1.996824,0.65547407,0.31236064,0.21708300709724426,0.008520036935806274,0
0.013533121,0.008440759,0.0042359317,39.08573,19.042294,0.20608702,0.013491562,0.008423725,0.0042359317,39.085716,19.05773,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,1.996824,0.65547407,0.31236064,0.21708300709724426,0.008520036935806274,0
0.013533121,0.008440759,0.0042359317,39.08573,19.042294,0.20608702,0.013491562,0.008423725,0.0042359317,39.085716,19.05773,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,1.996824,0.65547407,0.31236064,0.21708300709724426,0.008520036935806274,0
0.013533121,0.008440759,0.0042359317,39.08573,19.042294,0.20608702,0.013491562,0.008423725,0.0042359317,39.085716,19.05773,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,1.996824,0.65547407,0.31236064,0.21708300709724426,0.008520036935806274,0
0.013533121,0.008440759,0.0042359317,39.08573,19.042294,0.20608702,0.013491562,0.008423725,0.0042359317,39.085716,19.05773,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,1.996824,0.65547407,0.31236064,0.21708300709724426,0.008520036935806274,0
0.013533121,0.008440759,0.0042359317,39.08573,19.042294,0.20608702,0.013491562,0.008423725,0.0042359317,39.085716,19.05773,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,1.996824,0.65547407,0.31236064,0.21708300709724426,0.008520036935806274,0
0.013533121,0.008440759,0.0042359317,39.08573,19.042294,0.20608702,0.013491562,0.008423725,0.0042359317,39.085716,19.05773,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,1.996824,0.65547407,0.31236064,0.21708300709724426,0.008520036935806274,0
0.013533121,0.008440759,0.0042359317,39.08573,19.042294,0.20608702,0.013491562,0.008423725,0.0042359317,39.085716,19.05773,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,1.996824,0.65547407,0.31236064,0.21708300709724426,0.008520036935806274,0
0.013533121,0.008440759,0.0042359317,39.08573,19.042294,0.20608702,0.013491562,0.008423725,0.0042359317,39.085716,19.05773,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,1.996824,0.65547407,0.31236064,0.21708300709724426,0.008520036935806274,0
0.013533121,0.008440759,0.0042359317,39.08573,19.042294,0.20608702,0.013491562,0.008423725,0.0042359317,39.085716,19.05773,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,1.996824,0.65547407,0.31236064,0.21708300709724426,0.008520036935806274,0
0.013533121,0.008440759,0.0042359317,39.08573,19.042294,0.20608702,0.013491562,0.008423725,0.0042359317,39.085716,19.05773,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,1.996824,0.65547407,0.31236064,0.21708300709724426,0.008520036935806274,0
0.013533121,0.008440759,0.0042359317,39.08573,19.042294,0.20608702,0.013491562,0.008423725,0.0042359317,39.085716,19.05773,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,1.996824,0.65547407,0.31236064,0.21708300709724426,0.008520036935806274,0
0.013533121,0.008440759,0.0042359317,39.08573,19.042294,0.20608702,0.013491562,0.008423725,0.0042359317,39.085716,19.05773,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,1.996824,0.65547407,0.31236064,0.21708300709724426,0.008520036935806274,0
0.013533121,0.008440759,0.0042359317,39.08573,19.042294,0.20608702,0.013491562,0.008423725,0.0042359317,39.085716,19.05773,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,1.996824,0.65547407,0.31236064,0.21708300709724426,0.008520036935806274,0
0.013533121,0.008440759,0.0042359317,39.08573,19.042294,0.20608702,0.013491562,0.008423725,0.0042359317,39.085716,19.05773,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,1.996824,0.65547407,0.31236064,0.21708300709724426,0.008520036935806274,0
0.013533121,0.008440759,0.0042359317,39.08573,19.042294,0.20608702,0.013491562,0.008423725,0.0042359317,39.085716,19.05773,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,1.996824,0.65547407,0.31236064,0.21708300709724426,0.008520036935806274,0
0.013533121,0.008440759,0.0042359317,39.08573,19.042294,0.20608702,0.013491562,0.008423725,0.0042359317,39.085716,19.05773,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,1.996824,0.65547407,0.31236064,0.21708300709724426,0.008520036935806274,0
0.013533121,0.008440759,0.0042359317,39.08573,19.042294,0.20608702,0.013491562,0.008423725,0.0042359317,39.085716,19.05773,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,1.996824,0.65547407,0.31236064,0.21708300709724426,0.008520036935806274,0
0.013533121,0.008440759,0.0042359317,39.08573,19.042294,0.20608702,0.013491562,0.008423725,0.0042359317,39.085716,19.05773,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,1.996824,0.65547407,0.31236064,0.21708300709724426,0.008520036935806274,0
0.013533121,0.008440759,0.0042359317,39.08573,19.042294,0.20608702,0.013491562,0.008423725,0.0042359317,39.085716,19.05773,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,1.996824,0.65547407,0.31236064,0.21708300709724426,0.008520036935806274,0
0.013533121,0.008440759,0.0042359317,39.08573,19.042294,0.20608702,0.013491562,0.008423725,0.0042359317,39.085716,19.05773,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,1.996824,0.65547407,0.31236064,0.21708300709724426,0.008520036935806274,0
0.013533121,0.008440759,0.0042359317,39.08573,19.042294,0.20608702,0.013491562,0.008423725,0.0042359317,39.085716,19.05773,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,1.996824,0.65547407,0.31236064,0.21708300709724426,0.008520036935806274,0
0.015721858,0.010999113,0.004367914,39.112305,17.994122,0.14711401,0.015722051,0.011001085,0.0043679615,39.112305,17.99411,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,2.5181615,0.6996065,0.2778243,0.21708300709724426,0.008520036935806274,0
0.014045824,0.007756446,0.004133994,39.11157,17.984816,0.1531664,0.014045793,0.0077580297,0.0041340203,39.11157,17.984804,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,1.8762596,0.55222434,0.29432192,0.21708300709724426,0.008520036935806274,0
0.015526972,0.009462911,0.0039987643,39.10695,17.984373,0.15717776,0.01552688,0.009464387,0.0039987876,39.10695,17.984362,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,2.3664587,0.60944986,0.25753665,0.21708300709724426,0.008520036935806274,0
0.02006953,0.01701741,0.0040571224,39.100925,17.970673,0.15549833,0.020069495,0.017018983,0.004057148,39.100925,17.970661,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,4.1944532,0.8479226,0.20215333,0.21708300709724426,0.008520036935806274,0
0.026740331,0.029327782,0.00427368,39.094765,17.98484,0.14967805,0.02674038,0.029329523,0.00427371,39.094765,17.984829,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,6.8624187,1.0967621,0.15982151,0.21708300709724426,0.008520036935806274,0
0.033907562,0.04355188,0.004573047,39.084957,18.035292,0.14205335,0.033907786,0.043553997,0.0045730867,39.084957,18.03528,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,9.523602,1.2844297,0.13486806,0.21708300709724426,0.008520036935806274,0
0.03943188,0.055116355,0.004834471,39.07731,18.042809,0.13558477,0.03943171,0.055117615,0.0048344885,39.07731,18.042799,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,11.400701,1.3977612,0.122603096,0.21708300709724426,0.008520036935806274,0
0.013533121,0.008440759,0.0042359317,39.08573,19.042294,0.20608702,0.013491562,0.008423725,0.0042359317,39.085716,19.05773,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,1.996824,0.65547407,0.31236064,0.21708300709724426,0.008520036935806274,0
0.013533121,0.008440759,0.0042359317,39.08573,19.042294,0.20608702,0.013491562,0.008423725,0.0042359317,39.085716,19.05773,0.21023342332669667,0.013116351395313228,0.008332852872886827,0.004243967921606132,39.084267207554404,19.137796810695104,1.996824,0.65547407,0.31236064,0.21708300709724426,0.008520036935806274,0
