nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.2948348,0.47583535,0.18839179,35.41534,12.211839,0.72904587,0.29484776,0.47588405,0.1883997,35.252308,11.895009,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,2.5257754,1.6139051,0.6389741,0.8104311227798462,-0.022472500801086426,0
0.31004706,0.4839112,0.18363142,36.71502,12.996046,0.6855114,0.3100611,0.48397592,0.1836409,36.364304,12.50007,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,2.6352308,1.5607669,0.5922695,0.8104311227798462,-0.022472500801086426,0
0.31792322,0.41824305,0.1649095,37.786762,13.746173,0.6077199,0.31793147,0.41829228,0.16491623,37.540237,13.272271,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,2.5361974,1.3155473,0.5187086,0.8104311227798462,-0.022472500801086426,0
0.32224935,0.32205397,0.1433527,38.14614,14.145554,0.52854204,0.32224712,0.3220655,0.1433558,38.146107,14.145595,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,2.2465847,0.9993937,0.44485024,0.8104311227798462,-0.022472500801086426,0
0.32807568,0.33013335,0.14312118,38.130398,14.043935,0.51125884,0.32806998,0.33011624,0.14311825,38.13054,14.045218,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,2.30667,1.006272,0.43624443,0.8104311227798462,-0.022472500801086426,0
0.31698957,0.31449243,0.138482,38.128986,14.015581,0.5013433,0.31698585,0.3144875,0.13848133,38.12897,14.016167,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,2.2709985,0.99212235,0.43686613,0.8104311227798462,-0.022472500801086426,0
0.29204717,0.27680302,0.1294767,38.142105,14.019165,0.49494693,0.29204363,0.27680093,0.12947644,38.142105,14.019416,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,2.1378598,0.9478024,0.44334173,0.8104311227798462,-0.022472500801086426,0
0.2562879,0.22305574,0.116940275,38.162098,14.042301,0.4909004,0.256286,0.22305714,0.116940565,38.1621,14.0423155,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,1.9074329,0.87033266,0.4562848,0.8104311227798462,-0.022472500801086426,0
0.21841316,0.17699781,0.10382258,38.22451,14.184035,0.48368043,0.21841113,0.17699835,0.103822805,38.22451,14.184031,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,1.7048104,0.8103807,0.4753495,0.8104311227798462,-0.022472500801086426,0
0.18457088,0.14871274,0.09271009,38.259697,14.2561455,0.47625953,0.18456833,0.14871226,0.09270979,38.259697,14.256141,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,1.6040621,0.8057216,0.50230074,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.3614061,0.81995916,0.21686523,37.92624,14.22039,0.7300384,0.3597319,0.8088732,0.21574518,37.929535,14.232286,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.85247,2.4868007,0.67394465,0.8104311227798462,-0.022472500801086426,0
0.40671873,0.8831137,0.25043094,35.38429,12.310058,0.7368423,0.40673807,0.8832165,0.25044477,35.1226,11.979394,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.526376,2.171313,0.61573493,0.8104311227798462,-0.022472500801086426,0
0.41247785,0.920499,0.24694611,36.594864,13.083415,0.6938784,0.41249484,0.9206122,0.24696034,36.079014,12.579975,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.72753,2.2316327,0.5986894,0.8104311227798462,-0.022472500801086426,0
0.40643787,0.8407084,0.22481021,37.506016,13.606984,0.62064844,0.40644813,0.8407943,0.22482063,37.222214,13.245821,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.739636,2.0684793,0.5531232,0.8104311227798462,-0.022472500801086426,0
0.39753145,0.6703545,0.19380428,38.0463,14.048256,0.5450454,0.39753458,0.67040235,0.19381236,38.045303,14.045058,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.458925,1.686293,0.48751935,0.8104311227798462,-0.022472500801086426,0
0.4122345,0.6941374,0.19762117,38.11278,14.063231,0.53254145,0.41222563,0.69409364,0.19761516,38.11278,14.063227,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.5124648,1.6838411,0.47939017,0.8104311227798462,-0.022472500801086426,0
0.4092155,0.661765,0.19458458,38.095787,13.977628,0.5305902,0.4092104,0.66175956,0.19458394,38.095726,13.9776535,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.4009118,1.6171552,0.47550637,0.8104311227798462,-0.022472500801086426,0
0.38550422,0.56206536,0.18226907,38.08414,13.91364,0.5352254,0.38549775,0.5620461,0.1822668,38.084297,13.915379,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,3.0837123,1.4580005,0.47280693,0.8104311227798462,-0.022472500801086426,0
0.3411402,0.4114022,0.1618515,38.063946,13.836362,0.54500127,0.34113577,0.41139808,0.16185097,38.063957,13.836909,0.7643641872065408,0.35348396216120037,0.8060711835111891,0.21228994535548346,37.9294992174421,14.270457880837576,2.5418499,1.2059622,0.47444275,0.8104311227798462,-0.022472500801086426,0
