nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.036640234,0.06638633,0.0056085167,38.99983,16.630148,0.14485216,0.036640286,0.066388145,0.005608551,39.00032,16.642014,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,11.8366995,1.8118423,0.1530699,0.19774708151817322,0.015661999583244324,0
0.040007096,0.07757448,0.0060216617,38.985016,16.697609,0.14226526,0.040007185,0.07757642,0.0060217017,38.985455,16.711164,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,12.882569,1.9390179,0.15051484,0.19774708151817322,0.015661999583244324,0
0.0433815,0.08892016,0.006411866,38.978058,16.730764,0.13955778,0.04338153,0.088921905,0.0064118993,38.978497,16.743572,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,13.868063,2.0497253,0.14780185,0.19774708151817322,0.015661999583244324,0
0.04547864,0.09628718,0.0066286554,38.96712,16.698067,0.1377001,0.04547876,0.096289344,0.0066286945,38.967377,16.707989,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,14.5259,2.1171958,0.14575316,0.19774708151817322,0.015661999583244324,0
0.046683114,0.101072446,0.006736668,38.94685,16.592144,0.13638383,0.046683103,0.10107416,0.0067366958,38.94733,16.603321,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,15.003329,2.165075,0.1443063,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
0.014796542,0.009640768,0.004144074,39.097862,17.85014,0.18946794,0.014686981,0.0094030965,0.004141481,39.098015,17.853813,0.1925850680896214,0.014437385801491993,0.008980008773505688,0.004147695643561227,39.09684208461216,17.95288290296282,2.3083014,0.6983979,0.27376345,0.19774708151817322,0.015661999583244324,0
