nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.04992313,0.16104443,0.004824022,39.59014,23.507442,0.046529017,0.049888477,0.16086031,0.0048213005,39.59074,23.512156,0.04599186511976379,0.05124891762222562,0.15779858082532883,0.004851339351651924,39.5922292981829,23.61062036241804,33.48924,3.246203,0.09439972,0.04494009632617235,-6.962567567825317e-05,0
0.04992313,0.16104443,0.004824022,39.59014,23.507442,0.046529017,0.049888477,0.16086031,0.0048213005,39.59074,23.512156,0.04599186511976379,0.05124891762222562,0.15779858082532883,0.004851339351651924,39.5922292981829,23.61062036241804,33.48924,3.246203,0.09439972,0.04494009632617235,-6.962567567825317e-05,0
0.04992313,0.16104443,0.004824022,39.59014,23.507442,0.046529017,0.049888477,0.16086031,0.0048213005,39.59074,23.512156,0.04599186511976379,0.05124891762222562,0.15779858082532883,0.004851339351651924,39.5922292981829,23.61062036241804,33.48924,3.246203,0.09439972,0.04494009632617235,-6.962567567825317e-05,0
0.06178268,0.45218432,0.005537463,39.500847,21.821308,0.061642844,0.061674383,0.45010933,0.005473858,39.504402,21.857298,0.04599186511976379,0.05124891762222562,0.15779858082532883,0.004851339351651924,39.5922292981829,23.61062036241804,81.65912,7.3189497,0.08962808,0.04494009632617235,-6.962567567825317e-05,0
0.062031683,0.45350695,0.005575876,39.502796,21.912657,0.061942317,0.061951276,0.45168668,0.0055118175,39.512592,21.969875,0.04599186511976379,0.05124891762222562,0.15779858082532883,0.004851339351651924,39.5922292981829,23.61062036241804,81.333755,7.310892,0.08988755,0.04494009632617235,-6.962567567825317e-05,0
0.04992313,0.16104443,0.004824022,39.59014,23.507442,0.046529017,0.049888477,0.16086031,0.0048213005,39.59074,23.512156,0.04599186511976379,0.05124891762222562,0.15779858082532883,0.004851339351651924,39.5922292981829,23.61062036241804,33.48924,3.246203,0.09439972,0.04494009632617235,-6.962567567825317e-05,0
0.04992313,0.16104443,0.004824022,39.59014,23.507442,0.046529017,0.049888477,0.16086031,0.0048213005,39.59074,23.512156,0.04599186511976379,0.05124891762222562,0.15779858082532883,0.004851339351651924,39.5922292981829,23.61062036241804,33.48924,3.246203,0.09439972,0.04494009632617235,-6.962567567825317e-05,0
0.04992313,0.16104443,0.004824022,39.59014,23.507442,0.046529017,0.049888477,0.16086031,0.0048213005,39.59074,23.512156,0.04599186511976379,0.05124891762222562,0.15779858082532883,0.004851339351651924,39.5922292981829,23.61062036241804,33.48924,3.246203,0.09439972,0.04494009632617235,-6.962567567825317e-05,0
0.04992313,0.16104443,0.004824022,39.59014,23.507442,0.046529017,0.049888477,0.16086031,0.0048213005,39.59074,23.512156,0.04599186511976379,0.05124891762222562,0.15779858082532883,0.004851339351651924,39.5922292981829,23.61062036241804,33.48924,3.246203,0.09439972,0.04494009632617235,-6.962567567825317e-05,0
0.04992313,0.16104443,0.004824022,39.59014,23.507442,0.046529017,0.049888477,0.16086031,0.0048213005,39.59074,23.512156,0.04599186511976379,0.05124891762222562,0.15779858082532883,0.004851339351651924,39.5922292981829,23.61062036241804,33.48924,3.246203,0.09439972,0.04494009632617235,-6.962567567825317e-05,0
0.04992313,0.16104443,0.004824022,39.59014,23.507442,0.046529017,0.049888477,0.16086031,0.0048213005,39.59074,23.512156,0.04599186511976379,0.05124891762222562,0.15779858082532883,0.004851339351651924,39.5922292981829,23.61062036241804,33.48924,3.246203,0.09439972,0.04494009632617235,-6.962567567825317e-05,0
0.04992313,0.16104443,0.004824022,39.59014,23.507442,0.046529017,0.049888477,0.16086031,0.0048213005,39.59074,23.512156,0.04599186511976379,0.05124891762222562,0.15779858082532883,0.004851339351651924,39.5922292981829,23.61062036241804,33.48924,3.246203,0.09439972,0.04494009632617235,-6.962567567825317e-05,0
0.04992313,0.16104443,0.004824022,39.59014,23.507442,0.046529017,0.049888477,0.16086031,0.0048213005,39.59074,23.512156,0.04599186511976379,0.05124891762222562,0.15779858082532883,0.004851339351651924,39.5922292981829,23.61062036241804,33.48924,3.246203,0.09439972,0.04494009632617235,-6.962567567825317e-05,0
0.04992313,0.16104443,0.004824022,39.59014,23.507442,0.046529017,0.049888477,0.16086031,0.0048213005,39.59074,23.512156,0.04599186511976379,0.05124891762222562,0.15779858082532883,0.004851339351651924,39.5922292981829,23.61062036241804,33.48924,3.246203,0.09439972,0.04494009632617235,-6.962567567825317e-05,0
0.04992313,0.16104443,0.004824022,39.59014,23.507442,0.046529017,0.049888477,0.16086031,0.0048213005,39.59074,23.512156,0.04599186511976379,0.05124891762222562,0.15779858082532883,0.004851339351651924,39.5922292981829,23.61062036241804,33.48924,3.246203,0.09439972,0.04494009632617235,-6.962567567825317e-05,0
0.04992313,0.16104443,0.004824022,39.59014,23.507442,0.046529017,0.049888477,0.16086031,0.0048213005,39.59074,23.512156,0.04599186511976379,0.05124891762222562,0.15779858082532883,0.004851339351651924,39.5922292981829,23.61062036241804,33.48924,3.246203,0.09439972,0.04494009632617235,-6.962567567825317e-05,0
0.04992313,0.16104443,0.004824022,39.59014,23.507442,0.046529017,0.049888477,0.16086031,0.0048213005,39.59074,23.512156,0.04599186511976379,0.05124891762222562,0.15779858082532883,0.004851339351651924,39.5922292981829,23.61062036241804,33.48924,3.246203,0.09439972,0.04494009632617235,-6.962567567825317e-05,0
0.06170317,0.4477453,0.005591881,39.483795,21.843868,0.058086365,0.061703153,0.4477469,0.005591905,39.483795,21.843859,0.04599186511976379,0.05124891762222562,0.15779858082532883,0.004851339351651924,39.5922292981829,23.61062036241804,80.0706,7.2564387,0.0906255,0.04494009632617235,-6.962567567825317e-05,0
0.062023524,0.44948843,0.005640029,39.46334,21.884401,0.058335662,0.0620235,0.44949004,0.0056400527,39.46334,21.88439,0.04599186511976379,0.05124891762222562,0.15779858082532883,0.004851339351651924,39.5922292981829,23.61062036241804,79.69612,7.2470636,0.09093371,0.04494009632617235,-6.962567567825317e-05,0
0.06261955,0.45344597,0.005722964,39.478855,22.057909,0.05955279,0.06261952,0.45344755,0.0057229875,39.478855,22.0579,0.04599186511976379,0.05124891762222562,0.15779858082532883,0.004851339351651924,39.5922292981829,23.61062036241804,79.23271,7.2412844,0.09139261,0.04494009632617235,-6.962567567825317e-05,0
0.04992313,0.16104443,0.004824022,39.59014,23.507442,0.046529017,0.049888477,0.16086031,0.0048213005,39.59074,23.512156,0.04599186511976379,0.05124891762222562,0.15779858082532883,0.004851339351651924,39.5922292981829,23.61062036241804,33.48924,3.246203,0.09439972,0.04494009632617235,-6.962567567825317e-05,0
0.04992313,0.16104443,0.004824022,39.59014,23.507442,0.046529017,0.049888477,0.16086031,0.0048213005,39.59074,23.512156,0.04599186511976379,0.05124891762222562,0.15779858082532883,0.004851339351651924,39.5922292981829,23.61062036241804,33.48924,3.246203,0.09439972,0.04494009632617235,-6.962567567825317e-05,0
0.061783466,0.44991615,0.005573636,39.49667,21.83687,0.0604677,0.061783403,0.4499176,0.0055736504,39.49667,21.83686,0.04599186511976379,0.05124891762222562,0.15779858082532883,0.004851339351651924,39.5922292981829,23.61062036241804,80.7222,7.282145,0.09021242,0.04494009632617235,-6.962567567825317e-05,0
0.06193481,0.4511602,0.0055902964,39.48781,21.887968,0.060655646,0.06193478,0.45116174,0.005590318,39.48781,21.887959,0.04599186511976379,0.05124891762222562,0.15779858082532883,0.004851339351651924,39.5922292981829,23.61062036241804,80.70416,7.2844367,0.090260975,0.04494009632617235,-6.962567567825317e-05,0
0.062324468,0.4535247,0.005647594,39.48929,22.023716,0.061061673,0.062324446,0.45352632,0.0056476183,39.48929,22.023706,0.04599186511976379,0.05124891762222562,0.15779858082532883,0.004851339351651924,39.5922292981829,23.61062036241804,80.304054,7.2768326,0.090616,0.04494009632617235,-6.962567567825317e-05,0
0.04992313,0.16104443,0.004824022,39.59014,23.507442,0.046529017,0.049888477,0.16086031,0.0048213005,39.59074,23.512156,0.04599186511976379,0.05124891762222562,0.15779858082532883,0.004851339351651924,39.5922292981829,23.61062036241804,33.48924,3.246203,0.09439972,0.04494009632617235,-6.962567567825317e-05,0
0.04992313,0.16104443,0.004824022,39.59014,23.507442,0.046529017,0.049888477,0.16086031,0.0048213005,39.59074,23.512156,0.04599186511976379,0.05124891762222562,0.15779858082532883,0.004851339351651924,39.5922292981829,23.61062036241804,33.48924,3.246203,0.09439972,0.04494009632617235,-6.962567567825317e-05,0
0.04992313,0.16104443,0.004824022,39.59014,23.507442,0.046529017,0.049888477,0.16086031,0.0048213005,39.59074,23.512156,0.04599186511976379,0.05124891762222562,0.15779858082532883,0.004851339351651924,39.5922292981829,23.61062036241804,33.48924,3.246203,0.09439972,0.04494009632617235,-6.962567567825317e-05,0
0.061782703,0.45218277,0.0055374405,39.500847,21.821318,0.062032286,0.06178268,0.45218432,0.005537463,39.500847,21.821308,0.04599186511976379,0.05124891762222562,0.15779858082532883,0.004851339351651924,39.5922292981829,23.61062036241804,81.659164,7.3189216,0.08962768,0.04494009632617235,-6.962567567825317e-05,0
0.06203172,0.4535054,0.0055758557,39.502796,21.912666,0.062157955,0.062031683,0.45350695,0.005575876,39.502796,21.912657,0.04599186511976379,0.05124891762222562,0.15779858082532883,0.004851339351651924,39.5922292981829,23.61062036241804,81.33378,7.310863,0.08988717,0.04494009632617235,-6.962567567825317e-05,0
0.04992313,0.16104443,0.004824022,39.59014,23.507442,0.046529017,0.049888477,0.16086031,0.0048213005,39.59074,23.512156,0.04599186511976379,0.05124891762222562,0.15779858082532883,0.004851339351651924,39.5922292981829,23.61062036241804,33.48924,3.246203,0.09439972,0.04494009632617235,-6.962567567825317e-05,0
0.04992313,0.16104443,0.004824022,39.59014,23.507442,0.046529017,0.049888477,0.16086031,0.0048213005,39.59074,23.512156,0.04599186511976379,0.05124891762222562,0.15779858082532883,0.004851339351651924,39.5922292981829,23.61062036241804,33.48924,3.246203,0.09439972,0.04494009632617235,-6.962567567825317e-05,0
0.04992313,0.16104443,0.004824022,39.59014,23.507442,0.046529017,0.049888477,0.16086031,0.0048213005,39.59074,23.512156,0.04599186511976379,0.05124891762222562,0.15779858082532883,0.004851339351651924,39.5922292981829,23.61062036241804,33.48924,3.246203,0.09439972,0.04494009632617235,-6.962567567825317e-05,0
0.04992313,0.16104443,0.004824022,39.59014,23.507442,0.046529017,0.049888477,0.16086031,0.0048213005,39.59074,23.512156,0.04599186511976379,0.05124891762222562,0.15779858082532883,0.004851339351651924,39.5922292981829,23.61062036241804,33.48924,3.246203,0.09439972,0.04494009632617235,-6.962567567825317e-05,0
0.04992313,0.16104443,0.004824022,39.59014,23.507442,0.046529017,0.049888477,0.16086031,0.0048213005,39.59074,23.512156,0.04599186511976379,0.05124891762222562,0.15779858082532883,0.004851339351651924,39.5922292981829,23.61062036241804,33.48924,3.246203,0.09439972,0.04494009632617235,-6.962567567825317e-05,0
0.04992313,0.16104443,0.004824022,39.59014,23.507442,0.046529017,0.049888477,0.16086031,0.0048213005,39.59074,23.512156,0.04599186511976379,0.05124891762222562,0.15779858082532883,0.004851339351651924,39.5922292981829,23.61062036241804,33.48924,3.246203,0.09439972,0.04494009632617235,-6.962567567825317e-05,0
0.04992313,0.16104443,0.004824022,39.59014,23.507442,0.046529017,0.049888477,0.16086031,0.0048213005,39.59074,23.512156,0.04599186511976379,0.05124891762222562,0.15779858082532883,0.004851339351651924,39.5922292981829,23.61062036241804,33.48924,3.246203,0.09439972,0.04494009632617235,-6.962567567825317e-05,0
0.04992313,0.16104443,0.004824022,39.59014,23.507442,0.046529017,0.049888477,0.16086031,0.0048213005,39.59074,23.512156,0.04599186511976379,0.05124891762222562,0.15779858082532883,0.004851339351651924,39.5922292981829,23.61062036241804,33.48924,3.246203,0.09439972,0.04494009632617235,-6.962567567825317e-05,0
0.04992313,0.16104443,0.004824022,39.59014,23.507442,0.046529017,0.049888477,0.16086031,0.0048213005,39.59074,23.512156,0.04599186511976379,0.05124891762222562,0.15779858082532883,0.004851339351651924,39.5922292981829,23.61062036241804,33.48924,3.246203,0.09439972,0.04494009632617235,-6.962567567825317e-05,0
0.04992313,0.16104443,0.004824022,39.59014,23.507442,0.046529017,0.049888477,0.16086031,0.0048213005,39.59074,23.512156,0.04599186511976379,0.05124891762222562,0.15779858082532883,0.004851339351651924,39.5922292981829,23.61062036241804,33.48924,3.246203,0.09439972,0.04494009632617235,-6.962567567825317e-05,0
