nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.06350714,0.09286796,0.046575658,37.823135,15.143984,0.4704108,0.06350782,0.09287069,0.046576414,37.823135,15.143979,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,1.9939163,1.4623232,0.7333925,0.6032258719205856,0.02029728889465332,0
0.07816085,0.13343658,0.053368986,38.033356,15.799297,0.46343765,0.07816,0.13343558,0.053368542,38.033356,15.79929,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,2.5002644,1.7072047,0.68280965,0.6032258719205856,0.02029728889465332,0
0.09107031,0.1595696,0.056202594,38.20407,16.269041,0.43979198,0.091070056,0.15957072,0.056202613,38.20407,16.269035,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,2.8391857,1.7521584,0.6171341,0.6032258719205856,0.02029728889465332,0
0.106796175,0.18179303,0.05855355,38.28926,16.447731,0.41176248,0.106795765,0.18179344,0.058553405,38.28926,16.447723,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,3.104731,1.702243,0.54827386,0.6032258719205856,0.02029728889465332,0
0.13573097,0.2317889,0.067415275,38.29761,16.444433,0.3925976,0.1357303,0.2317888,0.06741502,38.29761,16.444426,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,3.4382253,1.7077084,0.4966831,0.6032258719205856,0.02029728889465332,0
0.18100207,0.32282856,0.08528972,38.272907,16.380842,0.3868044,0.18099959,0.3228249,0.085288815,38.272907,16.380835,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,3.7850819,1.7835629,0.4712085,0.6032258719205856,0.02029728889465332,0
0.2335306,0.4429653,0.10928579,38.2289,16.279459,0.39597487,0.2335281,0.4429624,0.10928505,38.2289,16.279451,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,4.0532746,1.8968191,0.46797204,0.6032258719205856,0.02029728889465332,0
0.2879186,0.5915297,0.13865316,38.183163,16.15417,0.42290297,0.28791565,0.59152627,0.13865238,38.183163,16.154163,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,4.266255,2.0545034,0.4815707,0.6032258719205856,0.02029728889465332,0
0.34347057,0.7661834,0.17245063,38.148144,16.050402,0.46190646,0.34346557,0.7661772,0.17244945,38.148144,16.050396,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,4.4429145,2.2307105,0.5020827,0.6032258719205856,0.02029728889465332,0
0.39432508,0.9396745,0.2057732,38.110626,15.922493,0.50423336,0.39431837,0.93966717,0.20577209,38.110626,15.922489,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,4.566554,2.3829944,0.52183646,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.44269603,1.9667835,0.32939407,37.932896,16.618103,0.57070255,0.44645625,1.9813349,0.3315032,37.932587,16.644547,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,6.300714,4.6606035,0.74591833,0.6032258719205856,0.02029728889465332,0
0.09893833,0.21402334,0.07603001,37.604244,14.458329,0.5410332,0.09894047,0.21403427,0.07603185,37.604244,14.458325,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,2.814985,2.1631994,0.76845855,0.6032258719205856,0.02029728889465332,0
0.12320963,0.2892284,0.08750022,37.82323,15.166806,0.52964896,0.12320539,0.28921634,0.08749817,37.82323,15.166799,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,3.3054593,2.3474495,0.71017355,0.6032258719205856,0.02029728889465332,0
0.1381926,0.3198226,0.090508305,38.113094,16.044664,0.503083,0.13819285,0.31982654,0.09050889,38.113094,16.044657,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,3.5336273,2.3143253,0.6549432,0.6032258719205856,0.02029728889465332,0
0.14808121,0.31512922,0.087762155,38.24584,16.391237,0.46792254,0.14808087,0.31513107,0.08776239,38.24584,16.39123,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,3.5907187,2.1280837,0.59266233,0.6032258719205856,0.02029728889465332,0
0.1685651,0.33607,0.09059588,38.273067,16.429579,0.4399242,0.16856444,0.33607048,0.090595834,38.273067,16.429571,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,3.7095506,1.9937105,0.53745335,0.6032258719205856,0.02029728889465332,0
0.2078025,0.41550937,0.10502456,38.25462,16.374798,0.42693636,0.20780088,0.41550726,0.10502403,38.25462,16.374792,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,3.9563067,1.9995397,0.50540566,0.6032258719205856,0.02029728889465332,0
0.25940233,0.54463345,0.12919194,38.216026,16.260895,0.43191203,0.25939998,0.5446306,0.1291913,38.216026,16.26089,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,4.2156925,2.0995703,0.4980369,0.6032258719205856,0.02029728889465332,0
0.31606492,0.71445197,0.161255,38.178616,16.152325,0.4582802,0.31606,0.7144452,0.16125375,38.178616,16.152319,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,4.4305725,2.2604594,0.5101958,0.6032258719205856,0.02029728889465332,0
0.37199354,0.9030198,0.19693352,38.136925,16.004236,0.49754995,0.37198678,0.9030123,0.19693232,38.136925,16.004232,0.5797011426516941,0.4513669508908476,2.1329417739595686,0.3403883789266859,37.91473143441337,16.716067586626323,4.585404,2.4275148,0.5294004,0.6032258719205856,0.02029728889465332,0
