nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0502535,0.15253533,0.0048522633,39.59484,23.660675,0.045178935,0.05035083,0.15236379,0.0048529534,39.595417,23.670654,0.044982751831412315,0.05261969406689916,0.15115806034633092,0.0048748618989650685,39.59922000340053,23.717975207737513,31.582851,3.063564,0.09439972,0.0440852465108037,0.00024360977113246918,0
0.0502535,0.15253533,0.0048522633,39.59484,23.660675,0.045178935,0.05035083,0.15236379,0.0048529534,39.595417,23.670654,0.044982751831412315,0.05261969406689916,0.15115806034633092,0.0048748618989650685,39.59922000340053,23.717975207737513,31.582851,3.063564,0.09439972,0.0440852465108037,0.00024360977113246918,0
0.0502535,0.15253533,0.0048522633,39.59484,23.660675,0.045178935,0.05035083,0.15236379,0.0048529534,39.595417,23.670654,0.044982751831412315,0.05261969406689916,0.15115806034633092,0.0048748618989650685,39.59922000340053,23.717975207737513,31.582851,3.063564,0.09439972,0.0440852465108037,0.00024360977113246918,0
0.04732987,0.1724203,0.004476071,39.52597,22.07787,0.054454334,0.04748311,0.1716798,0.004502837,39.535194,22.184694,0.044982751831412315,0.05261969406689916,0.15115806034633092,0.0048748618989650685,39.59922000340053,23.717975207737513,38.52046,3.6429489,0.0945718,0.0440852465108037,0.00024360977113246918,0
0.047292337,0.17216977,0.004468387,39.514763,22.071352,0.054797407,0.04750153,0.17137243,0.0045013223,39.527004,22.163387,0.044982751831412315,0.05261969406689916,0.15115806034633092,0.0048748618989650685,39.59922000340053,23.717975207737513,38.530632,3.6405427,0.094484374,0.0440852465108037,0.00024360977113246918,0
0.0502535,0.15253533,0.0048522633,39.59484,23.660675,0.045178935,0.05035083,0.15236379,0.0048529534,39.595417,23.670654,0.044982751831412315,0.05261969406689916,0.15115806034633092,0.0048748618989650685,39.59922000340053,23.717975207737513,31.582851,3.063564,0.09439972,0.0440852465108037,0.00024360977113246918,0
0.0502535,0.15253533,0.0048522633,39.59484,23.660675,0.045178935,0.05035083,0.15236379,0.0048529534,39.595417,23.670654,0.044982751831412315,0.05261969406689916,0.15115806034633092,0.0048748618989650685,39.59922000340053,23.717975207737513,31.582851,3.063564,0.09439972,0.0440852465108037,0.00024360977113246918,0
0.0502535,0.15253533,0.0048522633,39.59484,23.660675,0.045178935,0.05035083,0.15236379,0.0048529534,39.595417,23.670654,0.044982751831412315,0.05261969406689916,0.15115806034633092,0.0048748618989650685,39.59922000340053,23.717975207737513,31.582851,3.063564,0.09439972,0.0440852465108037,0.00024360977113246918,0
0.0502535,0.15253533,0.0048522633,39.59484,23.660675,0.045178935,0.05035083,0.15236379,0.0048529534,39.595417,23.670654,0.044982751831412315,0.05261969406689916,0.15115806034633092,0.0048748618989650685,39.59922000340053,23.717975207737513,31.582851,3.063564,0.09439972,0.0440852465108037,0.00024360977113246918,0
0.0502535,0.15253533,0.0048522633,39.59484,23.660675,0.045178935,0.05035083,0.15236379,0.0048529534,39.595417,23.670654,0.044982751831412315,0.05261969406689916,0.15115806034633092,0.0048748618989650685,39.59922000340053,23.717975207737513,31.582851,3.063564,0.09439972,0.0440852465108037,0.00024360977113246918,0
0.0502535,0.15253533,0.0048522633,39.59484,23.660675,0.045178935,0.05035083,0.15236379,0.0048529534,39.595417,23.670654,0.044982751831412315,0.05261969406689916,0.15115806034633092,0.0048748618989650685,39.59922000340053,23.717975207737513,31.582851,3.063564,0.09439972,0.0440852465108037,0.00024360977113246918,0
0.0502535,0.15253533,0.0048522633,39.59484,23.660675,0.045178935,0.05035083,0.15236379,0.0048529534,39.595417,23.670654,0.044982751831412315,0.05261969406689916,0.15115806034633092,0.0048748618989650685,39.59922000340053,23.717975207737513,31.582851,3.063564,0.09439972,0.0440852465108037,0.00024360977113246918,0
0.0502535,0.15253533,0.0048522633,39.59484,23.660675,0.045178935,0.05035083,0.15236379,0.0048529534,39.595417,23.670654,0.044982751831412315,0.05261969406689916,0.15115806034633092,0.0048748618989650685,39.59922000340053,23.717975207737513,31.582851,3.063564,0.09439972,0.0440852465108037,0.00024360977113246918,0
0.0502535,0.15253533,0.0048522633,39.59484,23.660675,0.045178935,0.05035083,0.15236379,0.0048529534,39.595417,23.670654,0.044982751831412315,0.05261969406689916,0.15115806034633092,0.0048748618989650685,39.59922000340053,23.717975207737513,31.582851,3.063564,0.09439972,0.0440852465108037,0.00024360977113246918,0
0.0502535,0.15253533,0.0048522633,39.59484,23.660675,0.045178935,0.05035083,0.15236379,0.0048529534,39.595417,23.670654,0.044982751831412315,0.05261969406689916,0.15115806034633092,0.0048748618989650685,39.59922000340053,23.717975207737513,31.582851,3.063564,0.09439972,0.0440852465108037,0.00024360977113246918,0
0.0502535,0.15253533,0.0048522633,39.59484,23.660675,0.045178935,0.05035083,0.15236379,0.0048529534,39.595417,23.670654,0.044982751831412315,0.05261969406689916,0.15115806034633092,0.0048748618989650685,39.59922000340053,23.717975207737513,31.582851,3.063564,0.09439972,0.0440852465108037,0.00024360977113246918,0
0.0502535,0.15253533,0.0048522633,39.59484,23.660675,0.045178935,0.05035083,0.15236379,0.0048529534,39.595417,23.670654,0.044982751831412315,0.05261969406689916,0.15115806034633092,0.0048748618989650685,39.59922000340053,23.717975207737513,31.582851,3.063564,0.09439972,0.0440852465108037,0.00024360977113246918,0
0.04808638,0.17244965,0.004525421,39.499344,22.044867,0.056009073,0.04808638,0.17245129,0.004525449,39.499344,22.04486,0.044982751831412315,0.05261969406689916,0.15115806034633092,0.0048748618989650685,39.59922000340053,23.717975207737513,38.106873,3.5862474,0.09411025,0.0440852465108037,0.00024360977113246918,0
0.047977887,0.17218235,0.004509378,39.479385,22.081457,0.05653378,0.047977883,0.17218399,0.0045094057,39.479385,22.08145,0.044982751831412315,0.05261969406689916,0.15115806034633092,0.0048748618989650685,39.59922000340053,23.717975207737513,38.18317,3.5887856,0.09398868,0.0440852465108037,0.00024360977113246918,0
0.047711667,0.17192328,0.004479555,39.495274,22.26027,0.057187974,0.047711663,0.17192492,0.004479583,39.495274,22.260262,0.044982751831412315,0.05261969406689916,0.15115806034633092,0.0048748618989650685,39.59922000340053,23.717975207737513,38.379543,3.6033802,0.093888044,0.0440852465108037,0.00024360977113246918,0
0.0502535,0.15253533,0.0048522633,39.59484,23.660675,0.045178935,0.05035083,0.15236379,0.0048529534,39.595417,23.670654,0.044982751831412315,0.05261969406689916,0.15115806034633092,0.0048748618989650685,39.59922000340053,23.717975207737513,31.582851,3.063564,0.09439972,0.0440852465108037,0.00024360977113246918,0
0.0502535,0.15253533,0.0048522633,39.59484,23.660675,0.045178935,0.05035083,0.15236379,0.0048529534,39.595417,23.670654,0.044982751831412315,0.05261969406689916,0.15115806034633092,0.0048748618989650685,39.59922000340053,23.717975207737513,31.582851,3.063564,0.09439972,0.0440852465108037,0.00024360977113246918,0
0.047780443,0.17260787,0.004508152,39.50641,22.045904,0.055672463,0.04778044,0.17260951,0.00450818,39.50641,22.045897,0.044982751831412315,0.05261969406689916,0.15115806034633092,0.0048748618989650685,39.59922000340053,23.717975207737513,38.28794,3.6125214,0.09435141,0.0440852465108037,0.00024360977113246918,0
0.047659446,0.172369,0.004494433,39.494377,22.06419,0.05600657,0.047659446,0.17237064,0.0044944608,39.494377,22.064182,0.044982751831412315,0.05261969406689916,0.15115806034633092,0.0048748618989650685,39.59922000340053,23.717975207737513,38.35167,3.6166809,0.09430309,0.0440852465108037,0.00024360977113246918,0
0.047536887,0.17206259,0.004477419,39.486614,22.119566,0.056565072,0.047536887,0.17206423,0.0044774464,39.486614,22.119558,0.044982751831412315,0.05261969406689916,0.15115806034633092,0.0048748618989650685,39.59922000340053,23.717975207737513,38.428967,3.6195595,0.09418831,0.0440852465108037,0.00024360977113246918,0
0.0502535,0.15253533,0.0048522633,39.59484,23.660675,0.045178935,0.05035083,0.15236379,0.0048529534,39.595417,23.670654,0.044982751831412315,0.05261969406689916,0.15115806034633092,0.0048748618989650685,39.59922000340053,23.717975207737513,31.582851,3.063564,0.09439972,0.0440852465108037,0.00024360977113246918,0
0.0502535,0.15253533,0.0048522633,39.59484,23.660675,0.045178935,0.05035083,0.15236379,0.0048529534,39.595417,23.670654,0.044982751831412315,0.05261969406689916,0.15115806034633092,0.0048748618989650685,39.59922000340053,23.717975207737513,31.582851,3.063564,0.09439972,0.0440852465108037,0.00024360977113246918,0
0.0502535,0.15253533,0.0048522633,39.59484,23.660675,0.045178935,0.05035083,0.15236379,0.0048529534,39.595417,23.670654,0.044982751831412315,0.05261969406689916,0.15115806034633092,0.0048748618989650685,39.59922000340053,23.717975207737513,31.582851,3.063564,0.09439972,0.0440852465108037,0.00024360977113246918,0
0.04732987,0.17241865,0.004476043,39.52597,22.077879,0.05561943,0.04732987,0.1724203,0.004476071,39.52597,22.07787,0.044982751831412315,0.05261969406689916,0.15115806034633092,0.0048748618989650685,39.59922000340053,23.717975207737513,38.520332,3.6429143,0.09457121,0.0440852465108037,0.00024360977113246918,0
0.04729234,0.17216814,0.004468359,39.514763,22.071362,0.055994637,0.047292337,0.17216977,0.004468387,39.514763,22.071352,0.044982751831412315,0.05261969406689916,0.15115806034633092,0.0048748618989650685,39.59922000340053,23.717975207737513,38.530506,3.640508,0.09448378,0.0440852465108037,0.00024360977113246918,0
0.0502535,0.15253533,0.0048522633,39.59484,23.660675,0.045178935,0.05035083,0.15236379,0.0048529534,39.595417,23.670654,0.044982751831412315,0.05261969406689916,0.15115806034633092,0.0048748618989650685,39.59922000340053,23.717975207737513,31.582851,3.063564,0.09439972,0.0440852465108037,0.00024360977113246918,0
0.0502535,0.15253533,0.0048522633,39.59484,23.660675,0.045178935,0.05035083,0.15236379,0.0048529534,39.595417,23.670654,0.044982751831412315,0.05261969406689916,0.15115806034633092,0.0048748618989650685,39.59922000340053,23.717975207737513,31.582851,3.063564,0.09439972,0.0440852465108037,0.00024360977113246918,0
0.0502535,0.15253533,0.0048522633,39.59484,23.660675,0.045178935,0.05035083,0.15236379,0.0048529534,39.595417,23.670654,0.044982751831412315,0.05261969406689916,0.15115806034633092,0.0048748618989650685,39.59922000340053,23.717975207737513,31.582851,3.063564,0.09439972,0.0440852465108037,0.00024360977113246918,0
0.0502535,0.15253533,0.0048522633,39.59484,23.660675,0.045178935,0.05035083,0.15236379,0.0048529534,39.595417,23.670654,0.044982751831412315,0.05261969406689916,0.15115806034633092,0.0048748618989650685,39.59922000340053,23.717975207737513,31.582851,3.063564,0.09439972,0.0440852465108037,0.00024360977113246918,0
0.0502535,0.15253533,0.0048522633,39.59484,23.660675,0.045178935,0.05035083,0.15236379,0.0048529534,39.595417,23.670654,0.044982751831412315,0.05261969406689916,0.15115806034633092,0.0048748618989650685,39.59922000340053,23.717975207737513,31.582851,3.063564,0.09439972,0.0440852465108037,0.00024360977113246918,0
0.0502535,0.15253533,0.0048522633,39.59484,23.660675,0.045178935,0.05035083,0.15236379,0.0048529534,39.595417,23.670654,0.044982751831412315,0.05261969406689916,0.15115806034633092,0.0048748618989650685,39.59922000340053,23.717975207737513,31.582851,3.063564,0.09439972,0.0440852465108037,0.00024360977113246918,0
0.0502535,0.15253533,0.0048522633,39.59484,23.660675,0.045178935,0.05035083,0.15236379,0.0048529534,39.595417,23.670654,0.044982751831412315,0.05261969406689916,0.15115806034633092,0.0048748618989650685,39.59922000340053,23.717975207737513,31.582851,3.063564,0.09439972,0.0440852465108037,0.00024360977113246918,0
0.0502535,0.15253533,0.0048522633,39.59484,23.660675,0.045178935,0.05035083,0.15236379,0.0048529534,39.595417,23.670654,0.044982751831412315,0.05261969406689916,0.15115806034633092,0.0048748618989650685,39.59922000340053,23.717975207737513,31.582851,3.063564,0.09439972,0.0440852465108037,0.00024360977113246918,0
0.0502535,0.15253533,0.0048522633,39.59484,23.660675,0.045178935,0.05035083,0.15236379,0.0048529534,39.595417,23.670654,0.044982751831412315,0.05261969406689916,0.15115806034633092,0.0048748618989650685,39.59922000340053,23.717975207737513,31.582851,3.063564,0.09439972,0.0440852465108037,0.00024360977113246918,0
0.0502535,0.15253533,0.0048522633,39.59484,23.660675,0.045178935,0.05035083,0.15236379,0.0048529534,39.595417,23.670654,0.044982751831412315,0.05261969406689916,0.15115806034633092,0.0048748618989650685,39.59922000340053,23.717975207737513,31.582851,3.063564,0.09439972,0.0440852465108037,0.00024360977113246918,0
