nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.020072281,0.020521168,0.0041181017,38.97546,21.783358,0.111561306,0.020072386,0.020522956,0.00411813,38.97609,21.786638,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,4.983162,1.0223635,0.20516361,0.1301509626209736,-0.0177810937166214,0
0.021091543,0.022218585,0.004127884,38.975777,21.75752,0.11079823,0.02109082,0.022219185,0.0041279066,38.976387,21.760653,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,5.3825607,1.0534357,0.19571275,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.009000565,0.0035071783,0.0040304596,38.9641,21.873127,0.11892221,0.00900051,0.003508756,0.0040304866,38.964317,21.875195,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.8701683,0.38966203,0.44780073,0.1301509626209736,-0.0177810937166214,0
0.01004441,0.005031007,0.0040368987,38.965935,21.86435,0.11842881,0.010044358,0.0050325785,0.0040369257,38.96611,21.865932,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,1.2462554,0.5008763,0.40190503,0.1301509626209736,-0.0177810937166214,0
0.010562472,0.0058326307,0.004039993,38.96865,21.854584,0.11823077,0.010562407,0.00583419,0.00404002,38.96881,21.856041,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,1.443723,0.5522032,0.38248557,0.1301509626209736,-0.0177810937166214,0
0.010359874,0.0057449564,0.00404048,38.970966,21.832684,0.118435144,0.010359816,0.005746593,0.004040508,38.97111,21.834028,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,1.42185,0.5545392,0.39001247,0.1301509626209736,-0.0177810937166214,0
0.01029576,0.0061257337,0.0040475344,38.973125,21.728586,0.11850196,0.010295758,0.006127463,0.0040475638,38.973255,21.729612,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,1.5134482,0.59497637,0.39312634,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
0.0052825687,0.0016056807,0.0043138815,38.9437,22.792664,0.13395932,0.005277849,0.001596543,0.0043188278,38.94338,22.810242,0.13436122983694077,0.0052901530372244975,0.0015549041314183603,0.0043595445541931045,38.941875730242046,22.873294285365514,0.36326003,0.32575542,0.8454471,0.1301509626209736,-0.0177810937166214,0
