nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.051861595,0.076857835,0.004120994,39.092686,20.49618,0.1417388,0.048891213,0.07123503,0.0040928656,39.097908,20.592335,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,18.650314,1.4819797,0.07946138,0.16997121274471283,-0.007009148597717285,0
0.05240461,0.07849735,0.0041192733,39.085037,20.462713,0.13775983,0.049412597,0.072874434,0.004093824,39.090065,20.558603,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,19.056116,1.4979093,0.078605175,0.16997121274471283,-0.007009148597717285,0
0.052723113,0.07977323,0.0041111247,39.07715,20.407797,0.13266079,0.04978874,0.07438792,0.0040913494,39.080883,20.501215,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,19.404236,1.51306,0.07797576,0.16997121274471283,-0.007009148597717285,0
0.05277966,0.08042881,0.0041011777,39.072628,20.339958,0.1284072,0.04984883,0.07508546,0.004085644,39.07711,20.435635,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,19.611149,1.52386,0.07770375,0.16997121274471283,-0.007009148597717285,0
0.053045694,0.08194239,0.0041021984,39.065742,20.239153,0.1248201,0.05001786,0.0762917,0.0040878854,39.077118,20.296455,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,19.975237,1.5447509,0.077333294,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.003072978,0.0013626156,0.004148083,39.081036,21.76805,0.16590187,0.0030441172,0.0013520697,0.0041483617,39.080956,21.788876,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,0.33262312,0.49780697,1.3222811,0.16997121274471283,-0.007009148597717285,0
0.043087333,0.060072858,0.0040453435,39.08979,20.441103,0.14982736,0.0430873,0.060074355,0.004045369,39.08979,20.44109,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,14.849878,1.3942115,0.09388707,0.16997121274471283,-0.007009148597717285,0
0.049122054,0.07201205,0.0041142674,39.088554,20.450768,0.14354202,0.049122043,0.07201361,0.004114293,39.088554,20.450756,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,17.503008,1.4659821,0.083756015,0.16997121274471283,-0.007009148597717285,0
0.052653525,0.079590306,0.004146391,39.08786,20.462936,0.13626656,0.052653514,0.07959186,0.0041464167,39.08786,20.462923,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,19.19508,1.5115855,0.07874859,0.16997121274471283,-0.007009148597717285,0
0.05479368,0.085046165,0.004161304,39.085693,20.474762,0.1286491,0.05479364,0.085047685,0.0041613295,39.085693,20.47475,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,20.437384,1.5521164,0.07594496,0.16997121274471283,-0.007009148597717285,0
0.055775218,0.08808098,0.004162067,39.084232,20.48498,0.12223737,0.05577517,0.088082485,0.0041620927,39.08423,20.484968,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,21.162796,1.5792135,0.074622154,0.16997121274471283,-0.007009148597717285,0
0.05625568,0.089989774,0.0041597392,39.08174,20.475111,0.11721898,0.0562557,0.08999147,0.0041597662,39.08174,20.4751,0.17108168985162464,0.002863493581701602,0.0012877037210966506,0.004179406179381269,39.07999474661691,21.859651565551758,21.633512,1.5996567,0.07394345,0.16997121274471283,-0.007009148597717285,0
