nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.02953152,0.060371585,0.005914148,38.9693,16.420507,0.24548826,0.029531509,0.060373154,0.005914172,38.9693,16.4205,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,10.2079935,2.04431,0.20026562,0.1859944425523281,0.013322196900844574,0
0.031202301,0.068514034,0.00626187,38.958836,16.401976,0.24163428,0.0312023,0.06851566,0.0062618963,38.958836,16.40197,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,10.941465,2.1958008,0.20068616,0.1859944425523281,0.013322196900844574,0
0.033402495,0.07964439,0.0067377095,38.947964,16.35827,0.2362136,0.033402473,0.07964593,0.006737733,38.947964,16.358265,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,11.820692,2.3843844,0.20171276,0.1859944425523281,0.013322196900844574,0
0.035614938,0.09111676,0.0072340597,38.940487,16.306465,0.2305982,0.03561529,0.09112025,0.0072341696,38.940487,16.306458,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,12.595523,2.558386,0.2031187,0.1859944425523281,0.013322196900844574,0
0.038048733,0.10376258,0.0077937506,38.935707,16.26262,0.2242602,0.038048733,0.10376432,0.0077937795,38.935707,16.262615,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,13.313562,2.7270968,0.20483601,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
0.026310505,0.041235458,0.0049373773,39.044,16.81143,0.19611055,0.02617985,0.040208958,0.0049180603,39.05273,16.828352,0.19495085520403727,0.02547117469034025,0.03506875346813883,0.004677403618448547,39.07609056745257,16.915860312325613,8.217356,1.5071065,0.21572572,0.1859944425523281,0.013322196900844574,0
