nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.017256437,0.011879674,0.00438934,39.09243,20.982426,0.11252866,0.012288615,0.007110176,0.0042956844,39.090515,21.041273,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,2.706483,0.6884199,0.25435957,0.15512773394584656,-0.0023752525448799133,0
0.019332537,0.014878079,0.004441952,39.088833,20.92256,0.11037434,0.014721676,0.010073389,0.004352777,39.091248,21.00274,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,3.3494463,0.7695875,0.2297656,0.15512773394584656,-0.0023752525448799133,0
0.021813655,0.01854442,0.004506623,39.078472,20.843416,0.10759062,0.01775961,0.013903465,0.004426105,39.085873,20.931484,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,4.1149263,0.850129,0.20659642,0.15512773394584656,-0.0023752525448799133,0
0.02364192,0.021383476,0.0045558126,39.065918,20.771618,0.10508474,0.020235587,0.01724721,0.0044880672,39.073353,20.844486,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,4.693669,0.9044729,0.19270062,0.15512773394584656,-0.0023752525448799133,0
0.025149,0.024023654,0.0045999316,39.052906,20.67242,0.102644145,0.022457395,0.020583518,0.004546356,39.054684,20.746008,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,5.222611,0.9552528,0.18290713,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.00265066,0.0012945798,0.0042157555,39.0817,22.054993,0.15210184,0.0026351362,0.0012881411,0.0042114044,39.08175,22.07002,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,0.30076483,0.51555073,1.565184,0.15512773394584656,-0.0023752525448799133,0
0.014776976,0.010170911,0.004361706,39.08315,20.888454,0.1106604,0.0147768995,0.010172489,0.0043617296,39.08315,20.888445,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,2.3318655,0.68829453,0.29516906,0.15512773394584656,-0.0023752525448799133,0
0.018298881,0.013970572,0.0044351034,39.079834,20.894257,0.10697959,0.018298872,0.013972196,0.0044351304,39.079834,20.894247,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,3.1499991,0.7634659,0.24237019,0.15512773394584656,-0.0023752525448799133,0
0.02112526,0.017586252,0.004492613,39.077164,20.898283,0.104464725,0.021125255,0.01758787,0.00449264,39.077164,20.898275,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,3.9144816,0.832475,0.21266545,0.15512773394584656,-0.0023752525448799133,0
0.024837647,0.02298099,0.004582415,39.072037,20.887177,0.10149407,0.024837628,0.022982592,0.004582442,39.072037,20.887169,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,5.015039,0.92524827,0.18449473,0.15512773394584656,-0.0023752525448799133,0
0.027706908,0.027352741,0.00465559,39.066994,20.894056,0.09917641,0.027706884,0.027354324,0.0046556164,39.066994,20.894049,0.1555799272443567,0.0025474163537312832,0.0012651204181435916,0.004216093204117247,39.08127430507115,22.17482566833496,5.875247,0.98721737,0.16802993,0.15512773394584656,-0.0023752525448799133,0
