nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.053606965,0.14198315,0.0049079563,39.612457,24.106434,0.042998664,0.053703755,0.14145194,0.0049103154,39.612617,24.113926,0.042143200657197406,0.053825798311403814,0.13857129322631018,0.004918410110154323,39.61312484741211,24.13610976082938,28.92509,2.6303577,0.091659285,0.03974588122218847,0.0004884526133537292,0
0.053606965,0.14198315,0.0049079563,39.612457,24.106434,0.042998664,0.053703755,0.14145194,0.0049103154,39.612617,24.113926,0.042143200657197406,0.053825798311403814,0.13857129322631018,0.004918410110154323,39.61312484741211,24.13610976082938,28.92509,2.6303577,0.091659285,0.03974588122218847,0.0004884526133537292,0
0.053606965,0.14198315,0.0049079563,39.612457,24.106434,0.042998664,0.053703755,0.14145194,0.0049103154,39.612617,24.113926,0.042143200657197406,0.053825798311403814,0.13857129322631018,0.004918410110154323,39.61312484741211,24.13610976082938,28.92509,2.6303577,0.091659285,0.03974588122218847,0.0004884526133537292,0
0.053606965,0.14198315,0.0049079563,39.612457,24.106434,0.042998664,0.053703755,0.14145194,0.0049103154,39.612617,24.113926,0.042143200657197406,0.053825798311403814,0.13857129322631018,0.004918410110154323,39.61312484741211,24.13610976082938,28.92509,2.6303577,0.091659285,0.03974588122218847,0.0004884526133537292,0
0.049239937,0.16438814,0.004728888,39.609413,23.233007,0.050421327,0.049239937,0.16438982,0.004728917,39.609413,23.232998,0.042143200657197406,0.053825798311403814,0.13857129322631018,0.004918410110154323,39.61312484741211,24.13610976082938,34.762535,3.3385122,0.096037656,0.03974588122218847,0.0004884526133537292,0
0.05025853,0.16433725,0.004783814,39.589058,23.13959,0.04989612,0.050258525,0.16433893,0.0047838427,39.589058,23.13958,0.042143200657197406,0.053825798311403814,0.13857129322631018,0.004918410110154323,39.61312484741211,24.13610976082938,34.352768,3.269838,0.09518412,0.03974588122218847,0.0004884526133537292,0
0.051579125,0.16416374,0.0048539513,39.549736,22.95912,0.04931783,0.051579118,0.16416542,0.0048539806,39.549736,22.959108,0.042143200657197406,0.053825798311403814,0.13857129322631018,0.004918410110154323,39.61312484741211,24.13610976082938,33.82064,3.1827555,0.0941069,0.03974588122218847,0.0004884526133537292,0
0.053606965,0.14198315,0.0049079563,39.612457,24.106434,0.042998664,0.053703755,0.14145194,0.0049103154,39.612617,24.113926,0.042143200657197406,0.053825798311403814,0.13857129322631018,0.004918410110154323,39.61312484741211,24.13610976082938,28.92509,2.6303577,0.091659285,0.03974588122218847,0.0004884526133537292,0
0.053606965,0.14198315,0.0049079563,39.612457,24.106434,0.042998664,0.053703755,0.14145194,0.0049103154,39.612617,24.113926,0.042143200657197406,0.053825798311403814,0.13857129322631018,0.004918410110154323,39.61312484741211,24.13610976082938,28.92509,2.6303577,0.091659285,0.03974588122218847,0.0004884526133537292,0
0.048452564,0.1636595,0.0046839863,39.607956,23.236343,0.050955538,0.048452552,0.16366123,0.0046840156,39.607956,23.236332,0.042143200657197406,0.053825798311403814,0.13857129322631018,0.004918410110154323,39.61312484741211,24.13610976082938,34.940216,3.3777263,0.09667159,0.03974588122218847,0.0004884526133537292,0
0.04915189,0.16366798,0.0047265785,39.597202,23.218775,0.05038371,0.049151886,0.16366968,0.0047266074,39.597202,23.218763,0.042143200657197406,0.053825798311403814,0.13857129322631018,0.004918410110154323,39.61312484741211,24.13610976082938,34.62716,3.329841,0.0961627,0.03974588122218847,0.0004884526133537292,0
0.05016112,0.16363256,0.0047813836,39.57437,23.111887,0.04992301,0.05016112,0.16363424,0.0047814124,39.57437,23.111876,0.042143200657197406,0.053825798311403814,0.13857129322631018,0.004918410110154323,39.61312484741211,24.13610976082938,34.222847,3.2621393,0.09532051,0.03974588122218847,0.0004884526133537292,0
0.053606965,0.14198315,0.0049079563,39.612457,24.106434,0.042998664,0.053703755,0.14145194,0.0049103154,39.612617,24.113926,0.042143200657197406,0.053825798311403814,0.13857129322631018,0.004918410110154323,39.61312484741211,24.13610976082938,28.92509,2.6303577,0.091659285,0.03974588122218847,0.0004884526133537292,0
0.053606965,0.14198315,0.0049079563,39.612457,24.106434,0.042998664,0.053703755,0.14145194,0.0049103154,39.612617,24.113926,0.042143200657197406,0.053825798311403814,0.13857129322631018,0.004918410110154323,39.61312484741211,24.13610976082938,28.92509,2.6303577,0.091659285,0.03974588122218847,0.0004884526133537292,0
0.053606965,0.14198315,0.0049079563,39.612457,24.106434,0.042998664,0.053703755,0.14145194,0.0049103154,39.612617,24.113926,0.042143200657197406,0.053825798311403814,0.13857129322631018,0.004918410110154323,39.61312484741211,24.13610976082938,28.92509,2.6303577,0.091659285,0.03974588122218847,0.0004884526133537292,0
0.048557624,0.16338323,0.004699727,39.6127,23.291805,0.050310884,0.048557624,0.16338493,0.004699756,39.6127,23.291794,0.042143200657197406,0.053825798311403814,0.13857129322631018,0.004918410110154323,39.61312484741211,24.13610976082938,34.76441,3.3647287,0.096786596,0.03974588122218847,0.0004884526133537292,0
0.04914122,0.16343164,0.0047328,39.60429,23.274246,0.050119486,0.04914122,0.16343334,0.004732829,39.60429,23.274235,0.042143200657197406,0.053825798311403814,0.13857129322631018,0.004918410110154323,39.61312484741211,24.13610976082938,34.5317,3.3257546,0.09631019,0.03974588122218847,0.0004884526133537292,0
0.053606965,0.14198315,0.0049079563,39.612457,24.106434,0.042998664,0.053703755,0.14145194,0.0049103154,39.612617,24.113926,0.042143200657197406,0.053825798311403814,0.13857129322631018,0.004918410110154323,39.61312484741211,24.13610976082938,28.92509,2.6303577,0.091659285,0.03974588122218847,0.0004884526133537292,0
0.053606965,0.14198315,0.0049079563,39.612457,24.106434,0.042998664,0.053703755,0.14145194,0.0049103154,39.612617,24.113926,0.042143200657197406,0.053825798311403814,0.13857129322631018,0.004918410110154323,39.61312484741211,24.13610976082938,28.92509,2.6303577,0.091659285,0.03974588122218847,0.0004884526133537292,0
0.053606965,0.14198315,0.0049079563,39.612457,24.106434,0.042998664,0.053703755,0.14145194,0.0049103154,39.612617,24.113926,0.042143200657197406,0.053825798311403814,0.13857129322631018,0.004918410110154323,39.61312484741211,24.13610976082938,28.92509,2.6303577,0.091659285,0.03974588122218847,0.0004884526133537292,0
0.053606965,0.14198315,0.0049079563,39.612457,24.106434,0.042998664,0.053703755,0.14145194,0.0049103154,39.612617,24.113926,0.042143200657197406,0.053825798311403814,0.13857129322631018,0.004918410110154323,39.61312484741211,24.13610976082938,28.92509,2.6303577,0.091659285,0.03974588122218847,0.0004884526133537292,0
0.053606965,0.14198315,0.0049079563,39.612457,24.106434,0.042998664,0.053703755,0.14145194,0.0049103154,39.612617,24.113926,0.042143200657197406,0.053825798311403814,0.13857129322631018,0.004918410110154323,39.61312484741211,24.13610976082938,28.92509,2.6303577,0.091659285,0.03974588122218847,0.0004884526133537292,0
0.053606965,0.14198315,0.0049079563,39.612457,24.106434,0.042998664,0.053703755,0.14145194,0.0049103154,39.612617,24.113926,0.042143200657197406,0.053825798311403814,0.13857129322631018,0.004918410110154323,39.61312484741211,24.13610976082938,28.92509,2.6303577,0.091659285,0.03974588122218847,0.0004884526133537292,0
0.053606965,0.14198315,0.0049079563,39.612457,24.106434,0.042998664,0.053703755,0.14145194,0.0049103154,39.612617,24.113926,0.042143200657197406,0.053825798311403814,0.13857129322631018,0.004918410110154323,39.61312484741211,24.13610976082938,28.92509,2.6303577,0.091659285,0.03974588122218847,0.0004884526133537292,0
0.053606965,0.14198315,0.0049079563,39.612457,24.106434,0.042998664,0.053703755,0.14145194,0.0049103154,39.612617,24.113926,0.042143200657197406,0.053825798311403814,0.13857129322631018,0.004918410110154323,39.61312484741211,24.13610976082938,28.92509,2.6303577,0.091659285,0.03974588122218847,0.0004884526133537292,0
0.053606965,0.14198315,0.0049079563,39.612457,24.106434,0.042998664,0.053703755,0.14145194,0.0049103154,39.612617,24.113926,0.042143200657197406,0.053825798311403814,0.13857129322631018,0.004918410110154323,39.61312484741211,24.13610976082938,28.92509,2.6303577,0.091659285,0.03974588122218847,0.0004884526133537292,0
0.053606965,0.14198315,0.0049079563,39.612457,24.106434,0.042998664,0.053703755,0.14145194,0.0049103154,39.612617,24.113926,0.042143200657197406,0.053825798311403814,0.13857129322631018,0.004918410110154323,39.61312484741211,24.13610976082938,28.92509,2.6303577,0.091659285,0.03974588122218847,0.0004884526133537292,0
