nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.018766679,0.009367837,0.003976109,39.099472,18.539042,0.19091345,0.018248256,0.0095839305,0.0040215557,39.098568,18.583775,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3560312,0.4991739,0.21187069,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
0.0046990775,0.0008890164,0.004272494,39.080128,18.74369,0.15190813,0.0046990234,0.0008905941,0.0042725173,39.080128,18.743681,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,0.20807903,0.18918955,0.90921974,0.21413125470280647,-0.01425275206565857,0
0.0067808935,0.0014394,0.00417581,39.082615,18.679007,0.15819958,0.006780884,0.001441021,0.004175836,39.082615,18.678997,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,0.3446996,0.21227291,0.61582005,0.21413125470280647,-0.01425275206565857,0
0.011211501,0.0037681675,0.0040933806,39.09031,18.637604,0.16623333,0.0112114865,0.0037697833,0.0040934067,39.09031,18.637592,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,0.9205514,0.33609837,0.36510548,0.21413125470280647,-0.01425275206565857,0
0.015479503,0.0073537403,0.0040551596,39.094757,18.645756,0.17112249,0.015479494,0.0073553678,0.004055186,39.094757,18.645744,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,1.813428,0.47506306,0.26196963,0.21413125470280647,-0.01425275206565857,0
0.01871881,0.010653778,0.004032374,39.09461,18.68559,0.1748089,0.018718803,0.0106553985,0.0040324014,39.09461,18.68558,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.642061,0.56914824,0.21541828,0.21413125470280647,-0.01425275206565857,0
0.021264486,0.014234104,0.00403492,39.09441,18.675402,0.17627305,0.021264566,0.0142358905,0.004034949,39.09441,18.675392,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,3.5277288,0.6693839,0.18974924,0.21413125470280647,-0.01425275206565857,0
0.023417406,0.01826595,0.0040638903,39.09755,18.53173,0.17530337,0.023417026,0.018266834,0.004063911,39.09755,18.531721,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,4.4946957,0.78001595,0.17354144,0.21413125470280647,-0.01425275206565857,0
0.015267404,0.01026369,0.004356477,39.07937,19.597015,0.2081399,0.015259073,0.010455696,0.0043635136,39.079033,19.621296,0.20950284706694738,0.01589585881724599,0.011977507910203366,0.004383332162563289,39.077301842825754,19.71089621952602,2.3862197,0.75193673,0.28368825,0.21413125470280647,-0.01425275206565857,0
