nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.054364786,0.1268914,0.004970193,39.60601,24.771606,0.039986074,0.054378517,0.12624651,0.0049724523,39.605507,24.806316,0.039537676210914335,0.05456380705748286,0.1241709196141788,0.004980502350788032,39.60194614955357,24.949014527457102,25.507198,2.3441253,0.09124889,0.03791944030672312,0.0002715401351451874,0
0.054364786,0.1268914,0.004970193,39.60601,24.771606,0.039986074,0.054378517,0.12624651,0.0049724523,39.605507,24.806316,0.039537676210914335,0.05456380705748286,0.1241709196141788,0.004980502350788032,39.60194614955357,24.949014527457102,25.507198,2.3441253,0.09124889,0.03791944030672312,0.0002715401351451874,0
0.054364786,0.1268914,0.004970193,39.60601,24.771606,0.039986074,0.054378517,0.12624651,0.0049724523,39.605507,24.806316,0.039537676210914335,0.05456380705748286,0.1241709196141788,0.004980502350788032,39.60194614955357,24.949014527457102,25.507198,2.3441253,0.09124889,0.03791944030672312,0.0002715401351451874,0
0.054364786,0.1268914,0.004970193,39.60601,24.771606,0.039986074,0.054378517,0.12624651,0.0049724523,39.605507,24.806316,0.039537676210914335,0.05456380705748286,0.1241709196141788,0.004980502350788032,39.60194614955357,24.949014527457102,25.507198,2.3441253,0.09124889,0.03791944030672312,0.0002715401351451874,0
0.054364786,0.1268914,0.004970193,39.60601,24.771606,0.039986074,0.054378517,0.12624651,0.0049724523,39.605507,24.806316,0.039537676210914335,0.05456380705748286,0.1241709196141788,0.004980502350788032,39.60194614955357,24.949014527457102,25.507198,2.3441253,0.09124889,0.03791944030672312,0.0002715401351451874,0
0.054364786,0.1268914,0.004970193,39.60601,24.771606,0.039986074,0.054378517,0.12624651,0.0049724523,39.605507,24.806316,0.039537676210914335,0.05456380705748286,0.1241709196141788,0.004980502350788032,39.60194614955357,24.949014527457102,25.507198,2.3441253,0.09124889,0.03791944030672312,0.0002715401351451874,0
0.050307088,0.15536828,0.0048117572,39.619705,23.616983,0.04667921,0.050307084,0.15536995,0.0048117856,39.61984,23.618078,0.039537676210914335,0.05456380705748286,0.1241709196141788,0.004980502350788032,39.60194614955357,24.949014527457102,32.289303,3.0883975,0.0956477,0.03791944030672312,0.0002715401351451874,0
0.050294027,0.15525612,0.0048042745,39.614647,23.61849,0.046844088,0.05029402,0.15525779,0.0048043025,39.6149,23.620327,0.039537676210914335,0.05456380705748286,0.1241709196141788,0.004980502350788032,39.60194614955357,24.949014527457102,32.316246,3.0869694,0.09552376,0.03791944030672312,0.0002715401351451874,0
0.05027244,0.15526702,0.0047932593,39.609943,23.59362,0.047048625,0.05027243,0.1552687,0.0047932877,39.61009,23.594563,0.039537676210914335,0.05456380705748286,0.1241709196141788,0.004980502350788032,39.60194614955357,24.949014527457102,32.392784,3.0885117,0.09534567,0.03791944030672312,0.0002715401351451874,0
0.054364786,0.1268914,0.004970193,39.60601,24.771606,0.039986074,0.054378517,0.12624651,0.0049724523,39.605507,24.806316,0.039537676210914335,0.05456380705748286,0.1241709196141788,0.004980502350788032,39.60194614955357,24.949014527457102,25.507198,2.3441253,0.09124889,0.03791944030672312,0.0002715401351451874,0
0.054364786,0.1268914,0.004970193,39.60601,24.771606,0.039986074,0.054378517,0.12624651,0.0049724523,39.605507,24.806316,0.039537676210914335,0.05456380705748286,0.1241709196141788,0.004980502350788032,39.60194614955357,24.949014527457102,25.507198,2.3441253,0.09124889,0.03791944030672312,0.0002715401351451874,0
0.04996435,0.15480672,0.004806162,39.619133,23.56298,0.046778236,0.049964342,0.1548084,0.00480619,39.619576,23.56561,0.039537676210914335,0.05456380705748286,0.1241709196141788,0.004980502350788032,39.60194614955357,24.949014527457102,32.210052,3.0983436,0.09619182,0.03791944030672312,0.0002715401351451874,0
0.049947273,0.15471967,0.0048019686,39.617046,23.5674,0.046861213,0.049947266,0.15472133,0.0048019965,39.617214,23.56866,0.039537676210914335,0.05456380705748286,0.1241709196141788,0.004980502350788032,39.60194614955357,24.949014527457102,32.22005,3.0976598,0.09614076,0.03791944030672312,0.0002715401351451874,0
0.04998176,0.15472823,0.0047971285,39.613487,23.554972,0.04695947,0.04998175,0.1547299,0.0047971564,39.613617,23.555843,0.039537676210914335,0.05456380705748286,0.1241709196141788,0.004980502350788032,39.60194614955357,24.949014527457102,32.254345,3.0956938,0.09597758,0.03791944030672312,0.0002715401351451874,0
0.054364786,0.1268914,0.004970193,39.60601,24.771606,0.039986074,0.054378517,0.12624651,0.0049724523,39.605507,24.806316,0.039537676210914335,0.05456380705748286,0.1241709196141788,0.004980502350788032,39.60194614955357,24.949014527457102,25.507198,2.3441253,0.09124889,0.03791944030672312,0.0002715401351451874,0
0.054364786,0.1268914,0.004970193,39.60601,24.771606,0.039986074,0.054378517,0.12624651,0.0049724523,39.605507,24.806316,0.039537676210914335,0.05456380705748286,0.1241709196141788,0.004980502350788032,39.60194614955357,24.949014527457102,25.507198,2.3441253,0.09124889,0.03791944030672312,0.0002715401351451874,0
0.054364786,0.1268914,0.004970193,39.60601,24.771606,0.039986074,0.054378517,0.12624651,0.0049724523,39.605507,24.806316,0.039537676210914335,0.05456380705748286,0.1241709196141788,0.004980502350788032,39.60194614955357,24.949014527457102,25.507198,2.3441253,0.09124889,0.03791944030672312,0.0002715401351451874,0
0.049615197,0.15418486,0.0047981036,39.616493,23.519852,0.046909723,0.04961519,0.15418652,0.0047981315,39.61683,23.52177,0.039537676210914335,0.05456380705748286,0.1241709196141788,0.004980502350788032,39.60194614955357,24.949014527457102,32.13454,3.1076136,0.09670633,0.03791944030672312,0.0002715401351451874,0
0.04965498,0.15420775,0.004797409,39.615273,23.516798,0.046933882,0.049654968,0.15420942,0.0047974368,39.615585,23.518522,0.039537676210914335,0.05456380705748286,0.1241709196141788,0.004980502350788032,39.60194614955357,24.949014527457102,32.143967,3.1055849,0.09661486,0.03791944030672312,0.0002715401351451874,0
0.054364786,0.1268914,0.004970193,39.60601,24.771606,0.039986074,0.054378517,0.12624651,0.0049724523,39.605507,24.806316,0.039537676210914335,0.05456380705748286,0.1241709196141788,0.004980502350788032,39.60194614955357,24.949014527457102,25.507198,2.3441253,0.09124889,0.03791944030672312,0.0002715401351451874,0
0.054364786,0.1268914,0.004970193,39.60601,24.771606,0.039986074,0.054378517,0.12624651,0.0049724523,39.605507,24.806316,0.039537676210914335,0.05456380705748286,0.1241709196141788,0.004980502350788032,39.60194614955357,24.949014527457102,25.507198,2.3441253,0.09124889,0.03791944030672312,0.0002715401351451874,0
0.054364786,0.1268914,0.004970193,39.60601,24.771606,0.039986074,0.054378517,0.12624651,0.0049724523,39.605507,24.806316,0.039537676210914335,0.05456380705748286,0.1241709196141788,0.004980502350788032,39.60194614955357,24.949014527457102,25.507198,2.3441253,0.09124889,0.03791944030672312,0.0002715401351451874,0
0.054364786,0.1268914,0.004970193,39.60601,24.771606,0.039986074,0.054378517,0.12624651,0.0049724523,39.605507,24.806316,0.039537676210914335,0.05456380705748286,0.1241709196141788,0.004980502350788032,39.60194614955357,24.949014527457102,25.507198,2.3441253,0.09124889,0.03791944030672312,0.0002715401351451874,0
0.054364786,0.1268914,0.004970193,39.60601,24.771606,0.039986074,0.054378517,0.12624651,0.0049724523,39.605507,24.806316,0.039537676210914335,0.05456380705748286,0.1241709196141788,0.004980502350788032,39.60194614955357,24.949014527457102,25.507198,2.3441253,0.09124889,0.03791944030672312,0.0002715401351451874,0
0.054364786,0.1268914,0.004970193,39.60601,24.771606,0.039986074,0.054378517,0.12624651,0.0049724523,39.605507,24.806316,0.039537676210914335,0.05456380705748286,0.1241709196141788,0.004980502350788032,39.60194614955357,24.949014527457102,25.507198,2.3441253,0.09124889,0.03791944030672312,0.0002715401351451874,0
0.054364786,0.1268914,0.004970193,39.60601,24.771606,0.039986074,0.054378517,0.12624651,0.0049724523,39.605507,24.806316,0.039537676210914335,0.05456380705748286,0.1241709196141788,0.004980502350788032,39.60194614955357,24.949014527457102,25.507198,2.3441253,0.09124889,0.03791944030672312,0.0002715401351451874,0
0.054364786,0.1268914,0.004970193,39.60601,24.771606,0.039986074,0.054378517,0.12624651,0.0049724523,39.605507,24.806316,0.039537676210914335,0.05456380705748286,0.1241709196141788,0.004980502350788032,39.60194614955357,24.949014527457102,25.507198,2.3441253,0.09124889,0.03791944030672312,0.0002715401351451874,0
0.054364786,0.1268914,0.004970193,39.60601,24.771606,0.039986074,0.054378517,0.12624651,0.0049724523,39.605507,24.806316,0.039537676210914335,0.05456380705748286,0.1241709196141788,0.004980502350788032,39.60194614955357,24.949014527457102,25.507198,2.3441253,0.09124889,0.03791944030672312,0.0002715401351451874,0
0.054364786,0.1268914,0.004970193,39.60601,24.771606,0.039986074,0.054378517,0.12624651,0.0049724523,39.605507,24.806316,0.039537676210914335,0.05456380705748286,0.1241709196141788,0.004980502350788032,39.60194614955357,24.949014527457102,25.507198,2.3441253,0.09124889,0.03791944030672312,0.0002715401351451874,0
