nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.030861922,0.06467096,0.0059941993,38.964664,16.397947,0.24540056,0.029615823,0.060735177,0.0059284447,38.964123,16.419529,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,10.788923,2.0954936,0.19422638,0.1838611662387848,0.011006206274032593,0
0.032675624,0.07388679,0.0063979602,38.952522,16.370472,0.24140437,0.031340748,0.069138706,0.0062904186,38.95133,16.398655,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,11.5484915,2.2612205,0.19580224,0.1838611662387848,0.011006206274032593,0
0.03511347,0.0866305,0.006956966,38.940865,16.329618,0.23590212,0.033586074,0.0804801,0.006778162,38.94012,16.35672,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,12.452339,2.4671588,0.19812813,0.1838611662387848,0.011006206274032593,0
0.037294973,0.09839758,0.007471379,38.9322,16.29239,0.23046666,0.035735924,0.09165193,0.0072609796,38.93242,16.304022,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,13.169936,2.6383605,0.20033206,0.1838611662387848,0.011006206274032593,0
0.039080404,0.10842692,0.007906233,38.924683,16.23682,0.22467574,0.03796236,0.10332333,0.0077739586,38.9282,16.257395,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,13.714107,2.7744575,0.20230684,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02838024,0.05280343,0.0057245106,38.97849,16.35425,0.2316186,0.0283803,0.052805338,0.0057245516,38.97854,16.354498,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.224095,1.8605703,0.20170762,0.1838611662387848,0.011006206274032593,0
0.031019885,0.06568357,0.006195815,38.969776,16.380064,0.23584865,0.031019917,0.06568538,0.0061958483,38.969864,16.380587,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,10.601281,2.1174667,0.19973688,0.1838611662387848,0.011006206274032593,0
0.033628363,0.07798083,0.0066892076,38.965973,16.39815,0.23471329,0.033628356,0.07798244,0.0066892323,38.96607,16.399002,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,11.657708,2.3189006,0.19891565,0.1838611662387848,0.011006206274032593,0
0.037238836,0.09559798,0.0074851583,38.955257,16.388191,0.22783199,0.03723886,0.095599726,0.007485191,38.955467,16.390547,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,12.771671,2.5671582,0.20100409,0.1838611662387848,0.011006206274032593,0
0.040538546,0.112303786,0.008238443,38.941143,16.36078,0.22036271,0.04053855,0.11230545,0.008238472,38.94146,16.364979,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,13.631676,2.7702963,0.20322493,0.1838611662387848,0.011006206274032593,0
0.043093648,0.12567005,0.008832108,38.927223,16.325228,0.21415085,0.04309369,0.1256719,0.008832146,38.927658,16.331987,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,14.228771,2.916208,0.20495151,0.1838611662387848,0.011006206274032593,0
0.0449793,0.13564758,0.009275315,38.918995,16.283558,0.20943628,0.04497896,0.13564765,0.009275267,38.919502,16.29258,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,14.624578,3.0157778,0.20621297,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
0.02736489,0.046772495,0.0054867906,39.00425,16.763086,0.1962617,0.027227566,0.044975586,0.005326174,39.006535,16.77513,0.1937397303325789,0.026386080708886896,0.041324193190251074,0.004885814485273191,39.049468994140625,16.83460848672049,9.025327,1.7240201,0.21440092,0.1838611662387848,0.011006206274032593,0
