nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.44525748,2.4055538,0.37284452,37.88407,17.071873,0.54312706,0.44375166,2.4298892,0.37382245,37.88141,17.092865,0.5536725095340184,0.4439523975764002,2.489710194723947,0.38569451762097223,37.86501339503697,17.22318594796317,6.763685,5.406967,0.840549,0.5647929906845093,0.017551660537719727,0
0.44525748,2.4055538,0.37284452,37.88407,17.071873,0.54312706,0.44375166,2.4298892,0.37382245,37.88141,17.092865,0.5536725095340184,0.4439523975764002,2.489710194723947,0.38569451762097223,37.86501339503697,17.22318594796317,6.763685,5.406967,0.840549,0.5647929906845093,0.017551660537719727,0
0.44525748,2.4055538,0.37284452,37.88407,17.071873,0.54312706,0.44375166,2.4298892,0.37382245,37.88141,17.092865,0.5536725095340184,0.4439523975764002,2.489710194723947,0.38569451762097223,37.86501339503697,17.22318594796317,6.763685,5.406967,0.840549,0.5647929906845093,0.017551660537719727,0
0.44525748,2.4055538,0.37284452,37.88407,17.071873,0.54312706,0.44375166,2.4298892,0.37382245,37.88141,17.092865,0.5536725095340184,0.4439523975764002,2.489710194723947,0.38569451762097223,37.86501339503697,17.22318594796317,6.763685,5.406967,0.840549,0.5647929906845093,0.017551660537719727,0
0.8537194,4.4918356,0.65202284,36.903217,14.564563,0.57842815,0.95824444,5.017759,0.7141656,36.53828,14.671153,0.5536725095340184,0.4439523975764002,2.489710194723947,0.38569451762097223,37.86501339503697,17.22318594796317,6.889077,5.2614894,0.7637437,0.5647929906845093,0.017551660537719727,0
0.7373301,3.4276366,0.5226928,37.306473,15.164292,0.55942863,0.89119846,4.3539495,0.6338786,37.065895,15.176483,0.5536725095340184,0.4439523975764002,2.489710194723947,0.38569451762097223,37.86501339503697,17.22318594796317,6.5576506,4.648714,0.7088993,0.5647929906845093,0.017551660537719727,0
0.65773565,2.6601014,0.4289811,37.667923,15.675992,0.5357086,0.8389417,3.690947,0.5553115,37.644493,15.807813,0.5536725095340184,0.4439523975764002,2.489710194723947,0.38569451762097223,37.86501339503697,17.22318594796317,6.200976,4.044332,0.652209,0.5647929906845093,0.017551660537719727,0
0.7022426,2.9502888,0.46144548,37.8524,15.9509945,0.5117639,0.87057376,3.8455546,0.5717828,37.89074,16.046785,0.5536725095340184,0.4439523975764002,2.489710194723947,0.38569451762097223,37.86501339503697,17.22318594796317,6.3935804,4.2012386,0.65710264,0.5647929906845093,0.017551660537719727,0
0.8458768,4.0593877,0.592379,37.853573,15.843564,0.49404135,0.9476195,4.4769063,0.64383996,37.880974,16.000332,0.5536725095340184,0.4439523975764002,2.489710194723947,0.38569451762097223,37.86501339503697,17.22318594796317,6.852687,4.7990294,0.7003135,0.5647929906845093,0.017551660537719727,0
0.9836628,4.998942,0.70662314,37.84325,15.705462,0.48699,0.98661995,4.6920943,0.6691809,37.863895,15.899037,0.5536725095340184,0.4439523975764002,2.489710194723947,0.38569451762097223,37.86501339503697,17.22318594796317,7.07441,5.081967,0.7183591,0.5647929906845093,0.017551660537719727,0
1.0459757,5.1866226,0.73464847,37.862106,15.515019,0.49214277,0.945957,4.2332954,0.6156162,37.893066,15.728448,0.5536725095340184,0.4439523975764002,2.489710194723947,0.38569451762097223,37.86501339503697,17.22318594796317,7.060006,4.9586453,0.7023571,0.5647929906845093,0.017551660537719727,0
0.44525748,2.4055538,0.37284452,37.88407,17.071873,0.54312706,0.44375166,2.4298892,0.37382245,37.88141,17.092865,0.5536725095340184,0.4439523975764002,2.489710194723947,0.38569451762097223,37.86501339503697,17.22318594796317,6.763685,5.406967,0.840549,0.5647929906845093,0.017551660537719727,0
0.44525748,2.4055538,0.37284452,37.88407,17.071873,0.54312706,0.44375166,2.4298892,0.37382245,37.88141,17.092865,0.5536725095340184,0.4439523975764002,2.489710194723947,0.38569451762097223,37.86501339503697,17.22318594796317,6.763685,5.406967,0.840549,0.5647929906845093,0.017551660537719727,0
0.44525748,2.4055538,0.37284452,37.88407,17.071873,0.54312706,0.44375166,2.4298892,0.37382245,37.88141,17.092865,0.5536725095340184,0.4439523975764002,2.489710194723947,0.38569451762097223,37.86501339503697,17.22318594796317,6.763685,5.406967,0.840549,0.5647929906845093,0.017551660537719727,0
0.44525748,2.4055538,0.37284452,37.88407,17.071873,0.54312706,0.44375166,2.4298892,0.37382245,37.88141,17.092865,0.5536725095340184,0.4439523975764002,2.489710194723947,0.38569451762097223,37.86501339503697,17.22318594796317,6.763685,5.406967,0.840549,0.5647929906845093,0.017551660537719727,0
0.44525748,2.4055538,0.37284452,37.88407,17.071873,0.54312706,0.44375166,2.4298892,0.37382245,37.88141,17.092865,0.5536725095340184,0.4439523975764002,2.489710194723947,0.38569451762097223,37.86501339503697,17.22318594796317,6.763685,5.406967,0.840549,0.5647929906845093,0.017551660537719727,0
0.44525748,2.4055538,0.37284452,37.88407,17.071873,0.54312706,0.44375166,2.4298892,0.37382245,37.88141,17.092865,0.5536725095340184,0.4439523975764002,2.489710194723947,0.38569451762097223,37.86501339503697,17.22318594796317,6.763685,5.406967,0.840549,0.5647929906845093,0.017551660537719727,0
0.9858872,6.217439,0.8429824,36.99743,14.774033,0.5577745,1.0622686,6.76936,0.90419805,36.27126,14.383526,0.5536725095340184,0.4439523975764002,2.489710194723947,0.38569451762097223,37.86501339503697,17.22318594796317,7.3755264,6.3064404,0.85504955,0.5647929906845093,0.017551660537719727,0
0.93569094,6.0431666,0.81491894,37.317184,15.337239,0.53299683,1.0407416,6.994542,0.92142534,36.7049,15.325308,0.5536725095340184,0.4439523975764002,2.489710194723947,0.38569451762097223,37.86501339503697,17.22318594796317,7.415666,6.458507,0.87092745,0.5647929906845093,0.017551660537719727,0
0.9085228,5.803629,0.7841054,37.148148,15.213314,0.5106558,1.034742,6.9822526,0.91656744,37.075787,15.684763,0.5536725095340184,0.4439523975764002,2.489710194723947,0.38569451762097223,37.86501339503697,17.22318594796317,7.4015927,6.387984,0.8630553,0.5647929906845093,0.017551660537719727,0
0.9518449,5.7861314,0.7851388,37.63718,15.619338,0.48728672,1.0727714,6.8841014,0.90887797,37.600277,15.8369465,0.5536725095340184,0.4439523975764002,2.489710194723947,0.38569451762097223,37.86501339503697,17.22318594796317,7.369565,6.07886,0.82486004,0.5647929906845093,0.017551660537719727,0
1.0537448,6.4520125,0.8645813,37.759323,15.759297,0.4692213,1.133033,6.9779806,0.92436934,37.793835,16.00872,0.5536725095340184,0.4439523975764002,2.489710194723947,0.38569451762097223,37.86501339503697,17.22318594796317,7.4625864,6.1229367,0.8204845,0.5647929906845093,0.017551660537719727,0
1.1287764,6.812508,0.91085815,37.81388,15.650584,0.46772683,1.1591282,6.665844,0.8950458,37.834644,15.881089,0.5536725095340184,0.4439523975764002,2.489710194723947,0.38569451762097223,37.86501339503697,17.22318594796317,7.4792194,6.035303,0.80694294,0.5647929906845093,0.017551660537719727,0
0.44525748,2.4055538,0.37284452,37.88407,17.071873,0.54312706,0.44375166,2.4298892,0.37382245,37.88141,17.092865,0.5536725095340184,0.4439523975764002,2.489710194723947,0.38569451762097223,37.86501339503697,17.22318594796317,6.763685,5.406967,0.840549,0.5647929906845093,0.017551660537719727,0
0.44525748,2.4055538,0.37284452,37.88407,17.071873,0.54312706,0.44375166,2.4298892,0.37382245,37.88141,17.092865,0.5536725095340184,0.4439523975764002,2.489710194723947,0.38569451762097223,37.86501339503697,17.22318594796317,6.763685,5.406967,0.840549,0.5647929906845093,0.017551660537719727,0
0.44525748,2.4055538,0.37284452,37.88407,17.071873,0.54312706,0.44375166,2.4298892,0.37382245,37.88141,17.092865,0.5536725095340184,0.4439523975764002,2.489710194723947,0.38569451762097223,37.86501339503697,17.22318594796317,6.763685,5.406967,0.840549,0.5647929906845093,0.017551660537719727,0
0.44525748,2.4055538,0.37284452,37.88407,17.071873,0.54312706,0.44375166,2.4298892,0.37382245,37.88141,17.092865,0.5536725095340184,0.4439523975764002,2.489710194723947,0.38569451762097223,37.86501339503697,17.22318594796317,6.763685,5.406967,0.840549,0.5647929906845093,0.017551660537719727,0
0.44525748,2.4055538,0.37284452,37.88407,17.071873,0.54312706,0.44375166,2.4298892,0.37382245,37.88141,17.092865,0.5536725095340184,0.4439523975764002,2.489710194723947,0.38569451762097223,37.86501339503697,17.22318594796317,6.763685,5.406967,0.840549,0.5647929906845093,0.017551660537719727,0
0.44525748,2.4055538,0.37284452,37.88407,17.071873,0.54312706,0.44375166,2.4298892,0.37382245,37.88141,17.092865,0.5536725095340184,0.4439523975764002,2.489710194723947,0.38569451762097223,37.86501339503697,17.22318594796317,6.763685,5.406967,0.840549,0.5647929906845093,0.017551660537719727,0
0.44525748,2.4055538,0.37284452,37.88407,17.071873,0.54312706,0.44375166,2.4298892,0.37382245,37.88141,17.092865,0.5536725095340184,0.4439523975764002,2.489710194723947,0.38569451762097223,37.86501339503697,17.22318594796317,6.763685,5.406967,0.840549,0.5647929906845093,0.017551660537719727,0
0.44525748,2.4055538,0.37284452,37.88407,17.071873,0.54312706,0.44375166,2.4298892,0.37382245,37.88141,17.092865,0.5536725095340184,0.4439523975764002,2.489710194723947,0.38569451762097223,37.86501339503697,17.22318594796317,6.763685,5.406967,0.840549,0.5647929906845093,0.017551660537719727,0
1.0528917,8.732218,1.1040008,37.471344,15.610685,0.5064981,1.1213915,9.881291,1.2265927,37.25736,16.083117,0.5536725095340184,0.4439523975764002,2.489710194723947,0.38569451762097223,37.86501339503697,17.22318594796317,7.9096117,8.293557,1.0485417,0.5647929906845093,0.017551660537719727,0
1.058942,8.921702,1.1224508,36.462616,15.348669,0.4893493,1.1359273,10.318038,1.271352,37.53909,16.23677,0.5536725095340184,0.4439523975764002,2.489710194723947,0.38569451762097223,37.86501339503697,17.22318594796317,7.948413,8.42511,1.0599738,0.5647929906845093,0.017551660537719727,0
1.10461,8.499449,1.0826218,36.92448,14.563433,0.46814737,1.1858321,9.805978,1.2235698,37.673424,16.284258,0.5536725095340184,0.4439523975764002,2.489710194723947,0.38569451762097223,37.86501339503697,17.22318594796317,7.8508015,7.694525,0.9800942,0.5647929906845093,0.017551660537719727,0
1.1602963,8.433977,1.08099,37.739902,15.803604,0.4523264,1.2312269,9.555657,1.2024043,37.797295,16.089312,0.5536725095340184,0.4439523975764002,2.489710194723947,0.38569451762097223,37.86501339503697,17.22318594796317,7.8020864,7.268813,0.9316499,0.5647929906845093,0.017551660537719727,0
0.44525748,2.4055538,0.37284452,37.88407,17.071873,0.54312706,0.44375166,2.4298892,0.37382245,37.88141,17.092865,0.5536725095340184,0.4439523975764002,2.489710194723947,0.38569451762097223,37.86501339503697,17.22318594796317,6.763685,5.406967,0.840549,0.5647929906845093,0.017551660537719727,0
0.44525748,2.4055538,0.37284452,37.88407,17.071873,0.54312706,0.44375166,2.4298892,0.37382245,37.88141,17.092865,0.5536725095340184,0.4439523975764002,2.489710194723947,0.38569451762097223,37.86501339503697,17.22318594796317,6.763685,5.406967,0.840549,0.5647929906845093,0.017551660537719727,0
0.44525748,2.4055538,0.37284452,37.88407,17.071873,0.54312706,0.44375166,2.4298892,0.37382245,37.88141,17.092865,0.5536725095340184,0.4439523975764002,2.489710194723947,0.38569451762097223,37.86501339503697,17.22318594796317,6.763685,5.406967,0.840549,0.5647929906845093,0.017551660537719727,0
0.44525748,2.4055538,0.37284452,37.88407,17.071873,0.54312706,0.44375166,2.4298892,0.37382245,37.88141,17.092865,0.5536725095340184,0.4439523975764002,2.489710194723947,0.38569451762097223,37.86501339503697,17.22318594796317,6.763685,5.406967,0.840549,0.5647929906845093,0.017551660537719727,0
0.44525748,2.4055538,0.37284452,37.88407,17.071873,0.54312706,0.44375166,2.4298892,0.37382245,37.88141,17.092865,0.5536725095340184,0.4439523975764002,2.489710194723947,0.38569451762097223,37.86501339503697,17.22318594796317,6.763685,5.406967,0.840549,0.5647929906845093,0.017551660537719727,0
