nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0737774,0.39445907,0.005672427,39.72304,25.195312,0.037367962,0.07392044,0.39437824,0.005673253,39.723183,25.198902,0.036601306338395395,0.07450311630964279,0.3943481296300888,0.005675466149114072,39.72340910775321,25.245040893554688,69.6526,5.33222,0.07756995,0.03588396683335304,2.9802322387695312e-08,0
0.0737774,0.39445907,0.005672427,39.72304,25.195312,0.037367962,0.07392044,0.39437824,0.005673253,39.723183,25.198902,0.036601306338395395,0.07450311630964279,0.3943481296300888,0.005675466149114072,39.72340910775321,25.245040893554688,69.6526,5.33222,0.07756995,0.03588396683335304,2.9802322387695312e-08,0
0.0737774,0.39445907,0.005672427,39.72304,25.195312,0.037367962,0.07392044,0.39437824,0.005673253,39.723183,25.198902,0.036601306338395395,0.07450311630964279,0.3943481296300888,0.005675466149114072,39.72340910775321,25.245040893554688,69.6526,5.33222,0.07756995,0.03588396683335304,2.9802322387695312e-08,0
0.06861441,0.39720485,0.005420944,39.71156,24.475452,0.049470834,0.06828457,0.39360866,0.0054113646,39.710476,24.55145,0.036601306338395395,0.07450311630964279,0.3943481296300888,0.005675466149114072,39.72340910775321,25.245040893554688,73.27226,5.7889423,0.07900592,0.03588396683335304,2.9802322387695312e-08,0
0.06913592,0.39993697,0.0054598325,39.703526,24.48539,0.048209846,0.06887611,0.39692837,0.005451194,39.701866,24.55885,0.036601306338395395,0.07450311630964279,0.3943481296300888,0.005675466149114072,39.72340910775321,25.245040893554688,73.25078,5.784793,0.078972444,0.03588396683335304,2.9802322387695312e-08,0
0.0737774,0.39445907,0.005672427,39.72304,25.195312,0.037367962,0.07392044,0.39437824,0.005673253,39.723183,25.198902,0.036601306338395395,0.07450311630964279,0.3943481296300888,0.005675466149114072,39.72340910775321,25.245040893554688,69.6526,5.33222,0.07756995,0.03588396683335304,2.9802322387695312e-08,0
0.0737774,0.39445907,0.005672427,39.72304,25.195312,0.037367962,0.07392044,0.39437824,0.005673253,39.723183,25.198902,0.036601306338395395,0.07450311630964279,0.3943481296300888,0.005675466149114072,39.72340910775321,25.245040893554688,69.6526,5.33222,0.07756995,0.03588396683335304,2.9802322387695312e-08,0
0.0737774,0.39445907,0.005672427,39.72304,25.195312,0.037367962,0.07392044,0.39437824,0.005673253,39.723183,25.198902,0.036601306338395395,0.07450311630964279,0.3943481296300888,0.005675466149114072,39.72340910775321,25.245040893554688,69.6526,5.33222,0.07756995,0.03588396683335304,2.9802322387695312e-08,0
0.0737774,0.39445907,0.005672427,39.72304,25.195312,0.037367962,0.07392044,0.39437824,0.005673253,39.723183,25.198902,0.036601306338395395,0.07450311630964279,0.3943481296300888,0.005675466149114072,39.72340910775321,25.245040893554688,69.6526,5.33222,0.07756995,0.03588396683335304,2.9802322387695312e-08,0
0.0737774,0.39445907,0.005672427,39.72304,25.195312,0.037367962,0.07392044,0.39437824,0.005673253,39.723183,25.198902,0.036601306338395395,0.07450311630964279,0.3943481296300888,0.005675466149114072,39.72340910775321,25.245040893554688,69.6526,5.33222,0.07756995,0.03588396683335304,2.9802322387695312e-08,0
0.0737774,0.39445907,0.005672427,39.72304,25.195312,0.037367962,0.07392044,0.39437824,0.005673253,39.723183,25.198902,0.036601306338395395,0.07450311630964279,0.3943481296300888,0.005675466149114072,39.72340910775321,25.245040893554688,69.6526,5.33222,0.07756995,0.03588396683335304,2.9802322387695312e-08,0
0.0737774,0.39445907,0.005672427,39.72304,25.195312,0.037367962,0.07392044,0.39437824,0.005673253,39.723183,25.198902,0.036601306338395395,0.07450311630964279,0.3943481296300888,0.005675466149114072,39.72340910775321,25.245040893554688,69.6526,5.33222,0.07756995,0.03588396683335304,2.9802322387695312e-08,0
0.0737774,0.39445907,0.005672427,39.72304,25.195312,0.037367962,0.07392044,0.39437824,0.005673253,39.723183,25.198902,0.036601306338395395,0.07450311630964279,0.3943481296300888,0.005675466149114072,39.72340910775321,25.245040893554688,69.6526,5.33222,0.07756995,0.03588396683335304,2.9802322387695312e-08,0
0.0737774,0.39445907,0.005672427,39.72304,25.195312,0.037367962,0.07392044,0.39437824,0.005673253,39.723183,25.198902,0.036601306338395395,0.07450311630964279,0.3943481296300888,0.005675466149114072,39.72340910775321,25.245040893554688,69.6526,5.33222,0.07756995,0.03588396683335304,2.9802322387695312e-08,0
0.0737774,0.39445907,0.005672427,39.72304,25.195312,0.037367962,0.07392044,0.39437824,0.005673253,39.723183,25.198902,0.036601306338395395,0.07450311630964279,0.3943481296300888,0.005675466149114072,39.72340910775321,25.245040893554688,69.6526,5.33222,0.07756995,0.03588396683335304,2.9802322387695312e-08,0
0.0737774,0.39445907,0.005672427,39.72304,25.195312,0.037367962,0.07392044,0.39437824,0.005673253,39.723183,25.198902,0.036601306338395395,0.07450311630964279,0.3943481296300888,0.005675466149114072,39.72340910775321,25.245040893554688,69.6526,5.33222,0.07756995,0.03588396683335304,2.9802322387695312e-08,0
0.0737774,0.39445907,0.005672427,39.72304,25.195312,0.037367962,0.07392044,0.39437824,0.005673253,39.723183,25.198902,0.036601306338395395,0.07450311630964279,0.3943481296300888,0.005675466149114072,39.72340910775321,25.245040893554688,69.6526,5.33222,0.07756995,0.03588396683335304,2.9802322387695312e-08,0
0.06954427,0.40350455,0.0054780217,39.699387,24.507202,0.04916434,0.06954423,0.4035063,0.0054780496,39.699512,24.507635,0.036601306338395395,0.07450311630964279,0.3943481296300888,0.005675466149114072,39.72340910775321,25.245040893554688,73.658806,5.802125,0.07877028,0.03588396683335304,2.9802322387695312e-08,0
0.07005612,0.40881956,0.0055304714,39.675354,24.553097,0.04728566,0.0700561,0.40882134,0.0055304994,39.675495,24.553627,0.036601306338395395,0.07450311630964279,0.3943481296300888,0.005675466149114072,39.72340910775321,25.245040893554688,73.92129,5.835601,0.07894345,0.03588396683335304,2.9802322387695312e-08,0
0.07090868,0.41567877,0.0056059654,39.66057,24.56845,0.044938263,0.07090867,0.4156806,0.005605993,39.660767,24.569275,0.036601306338395395,0.07450311630964279,0.3943481296300888,0.005675466149114072,39.72340910775321,25.245040893554688,74.14936,5.86217,0.079058945,0.03588396683335304,2.9802322387695312e-08,0
0.0737774,0.39445907,0.005672427,39.72304,25.195312,0.037367962,0.07392044,0.39437824,0.005673253,39.723183,25.198902,0.036601306338395395,0.07450311630964279,0.3943481296300888,0.005675466149114072,39.72340910775321,25.245040893554688,69.6526,5.33222,0.07756995,0.03588396683335304,2.9802322387695312e-08,0
0.0737774,0.39445907,0.005672427,39.72304,25.195312,0.037367962,0.07392044,0.39437824,0.005673253,39.723183,25.198902,0.036601306338395395,0.07450311630964279,0.3943481296300888,0.005675466149114072,39.72340910775321,25.245040893554688,69.6526,5.33222,0.07756995,0.03588396683335304,2.9802322387695312e-08,0
0.0689701,0.39793104,0.0054298085,39.70913,24.487234,0.05070531,0.06897005,0.3979327,0.005429836,39.709282,24.487764,0.036601306338395395,0.07450311630964279,0.3943481296300888,0.005675466149114072,39.72340910775321,25.245040893554688,73.286385,5.7696166,0.07872699,0.03588396683335304,2.9802322387695312e-08,0
0.06918076,0.40100524,0.005460933,39.69452,24.512934,0.049295846,0.06918074,0.40100697,0.005460961,39.69465,24.513386,0.036601306338395395,0.07450311630964279,0.3943481296300888,0.005675466149114072,39.72340910775321,25.245040893554688,73.43164,5.7964854,0.078937165,0.03588396683335304,2.9802322387695312e-08,0
0.069805436,0.40584466,0.005519742,39.681793,24.540947,0.0473367,0.06980543,0.4058464,0.00551977,39.681946,24.541462,0.036601306338395395,0.07450311630964279,0.3943481296300888,0.005675466149114072,39.72340910775321,25.245040893554688,73.52602,5.8139405,0.07907324,0.03588396683335304,2.9802322387695312e-08,0
0.0737774,0.39445907,0.005672427,39.72304,25.195312,0.037367962,0.07392044,0.39437824,0.005673253,39.723183,25.198902,0.036601306338395395,0.07450311630964279,0.3943481296300888,0.005675466149114072,39.72340910775321,25.245040893554688,69.6526,5.33222,0.07756995,0.03588396683335304,2.9802322387695312e-08,0
0.0737774,0.39445907,0.005672427,39.72304,25.195312,0.037367962,0.07392044,0.39437824,0.005673253,39.723183,25.198902,0.036601306338395395,0.07450311630964279,0.3943481296300888,0.005675466149114072,39.72340910775321,25.245040893554688,69.6526,5.33222,0.07756995,0.03588396683335304,2.9802322387695312e-08,0
0.0737774,0.39445907,0.005672427,39.72304,25.195312,0.037367962,0.07392044,0.39437824,0.005673253,39.723183,25.198902,0.036601306338395395,0.07450311630964279,0.3943481296300888,0.005675466149114072,39.72340910775321,25.245040893554688,69.6526,5.33222,0.07756995,0.03588396683335304,2.9802322387695312e-08,0
0.06861441,0.39720315,0.0054209162,39.71156,24.475464,0.050083406,0.06861441,0.39720485,0.005420944,39.71156,24.475452,0.036601306338395395,0.07450311630964279,0.3943481296300888,0.005675466149114072,39.72340910775321,25.245040893554688,73.27232,5.7889175,0.07900551,0.03588396683335304,2.9802322387695312e-08,0
0.06913596,0.3999353,0.0054598046,39.703526,24.485401,0.048958827,0.06913592,0.39993697,0.0054598325,39.703526,24.48539,0.036601306338395395,0.07450311630964279,0.3943481296300888,0.005675466149114072,39.72340910775321,25.245040893554688,73.25085,5.7847657,0.078972,0.03588396683335304,2.9802322387695312e-08,0
0.0737774,0.39445907,0.005672427,39.72304,25.195312,0.037367962,0.07392044,0.39437824,0.005673253,39.723183,25.198902,0.036601306338395395,0.07450311630964279,0.3943481296300888,0.005675466149114072,39.72340910775321,25.245040893554688,69.6526,5.33222,0.07756995,0.03588396683335304,2.9802322387695312e-08,0
0.0737774,0.39445907,0.005672427,39.72304,25.195312,0.037367962,0.07392044,0.39437824,0.005673253,39.723183,25.198902,0.036601306338395395,0.07450311630964279,0.3943481296300888,0.005675466149114072,39.72340910775321,25.245040893554688,69.6526,5.33222,0.07756995,0.03588396683335304,2.9802322387695312e-08,0
0.0737774,0.39445907,0.005672427,39.72304,25.195312,0.037367962,0.07392044,0.39437824,0.005673253,39.723183,25.198902,0.036601306338395395,0.07450311630964279,0.3943481296300888,0.005675466149114072,39.72340910775321,25.245040893554688,69.6526,5.33222,0.07756995,0.03588396683335304,2.9802322387695312e-08,0
0.0737774,0.39445907,0.005672427,39.72304,25.195312,0.037367962,0.07392044,0.39437824,0.005673253,39.723183,25.198902,0.036601306338395395,0.07450311630964279,0.3943481296300888,0.005675466149114072,39.72340910775321,25.245040893554688,69.6526,5.33222,0.07756995,0.03588396683335304,2.9802322387695312e-08,0
0.0737774,0.39445907,0.005672427,39.72304,25.195312,0.037367962,0.07392044,0.39437824,0.005673253,39.723183,25.198902,0.036601306338395395,0.07450311630964279,0.3943481296300888,0.005675466149114072,39.72340910775321,25.245040893554688,69.6526,5.33222,0.07756995,0.03588396683335304,2.9802322387695312e-08,0
0.0737774,0.39445907,0.005672427,39.72304,25.195312,0.037367962,0.07392044,0.39437824,0.005673253,39.723183,25.198902,0.036601306338395395,0.07450311630964279,0.3943481296300888,0.005675466149114072,39.72340910775321,25.245040893554688,69.6526,5.33222,0.07756995,0.03588396683335304,2.9802322387695312e-08,0
0.0737774,0.39445907,0.005672427,39.72304,25.195312,0.037367962,0.07392044,0.39437824,0.005673253,39.723183,25.198902,0.036601306338395395,0.07450311630964279,0.3943481296300888,0.005675466149114072,39.72340910775321,25.245040893554688,69.6526,5.33222,0.07756995,0.03588396683335304,2.9802322387695312e-08,0
0.0737774,0.39445907,0.005672427,39.72304,25.195312,0.037367962,0.07392044,0.39437824,0.005673253,39.723183,25.198902,0.036601306338395395,0.07450311630964279,0.3943481296300888,0.005675466149114072,39.72340910775321,25.245040893554688,69.6526,5.33222,0.07756995,0.03588396683335304,2.9802322387695312e-08,0
0.0737774,0.39445907,0.005672427,39.72304,25.195312,0.037367962,0.07392044,0.39437824,0.005673253,39.723183,25.198902,0.036601306338395395,0.07450311630964279,0.3943481296300888,0.005675466149114072,39.72340910775321,25.245040893554688,69.6526,5.33222,0.07756995,0.03588396683335304,2.9802322387695312e-08,0
0.0737774,0.39445907,0.005672427,39.72304,25.195312,0.037367962,0.07392044,0.39437824,0.005673253,39.723183,25.198902,0.036601306338395395,0.07450311630964279,0.3943481296300888,0.005675466149114072,39.72340910775321,25.245040893554688,69.6526,5.33222,0.07756995,0.03588396683335304,2.9802322387695312e-08,0
