nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.021514496,0.014093721,0.0043702717,39.0839,19.484594,0.17502038,0.019683586,0.012550363,0.0043752766,39.08243,19.54203,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,3.2249074,0.65508026,0.2031315,0.20318076014518738,0.0029435157775878906,0
0.022436272,0.016055083,0.0043875496,39.080498,19.449852,0.17346893,0.020479288,0.014244656,0.0043889238,39.078213,19.507591,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,3.659237,0.715586,0.19555609,0.20318076014518738,0.0029435157775878906,0
0.022948772,0.01785858,0.004404946,39.080875,19.25503,0.17255847,0.020837303,0.015745396,0.0044007488,39.077072,19.311035,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,4.0542107,0.7781933,0.19194692,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.0114162825,0.007999208,0.0043712175,39.07898,20.510963,0.19932619,0.011273645,0.0077569317,0.0043712175,39.07872,20.54889,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.8175547,0.71417856,0.38640976,0.20318076014518738,0.0029435157775878906,0
0.008232047,0.003031288,0.0041181664,39.07792,19.409843,0.18017422,0.0082320105,0.0030329132,0.0041181915,39.07792,19.409834,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,0.73607713,0.36823016,0.5002603,0.20318076014518738,0.0029435157775878906,0
0.012823479,0.006531289,0.0042186435,39.085384,19.403215,0.176459,0.012823482,0.0065329284,0.00421867,39.085384,19.403206,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,1.5481964,0.5093227,0.32897806,0.20318076014518738,0.0029435157775878906,0
0.018070752,0.011626709,0.00432405,39.087337,19.435246,0.17125782,0.018070757,0.011628353,0.0043240767,39.087337,19.435236,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,2.688847,0.6433993,0.23928447,0.20318076014518738,0.0029435157775878906,0
0.022763826,0.018181836,0.004423456,39.0867,19.45921,0.1645896,0.022763826,0.018183483,0.0044234823,39.086704,19.459202,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,4.110324,0.7987162,0.19431952,0.20318076014518738,0.0029435157775878906,0
0.02590676,0.023231838,0.0044897175,39.08207,19.46299,0.15949956,0.025906757,0.023233475,0.004489744,39.08207,19.46298,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,5.174454,0.89674807,0.17330293,0.20318076014518738,0.0029435157775878906,0
0.02786665,0.026929306,0.0045334212,39.076096,19.4076,0.1558482,0.02786671,0.026931074,0.0045334497,39.076096,19.40759,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,5.9401727,0.9663632,0.16268268,0.20318076014518738,0.0029435157775878906,0
0.029366001,0.030251233,0.004573315,39.07346,19.271395,0.15264492,0.029365545,0.030251967,0.004573331,39.07346,19.271385,0.201872318983078,0.010548958887479136,0.0075134249470595795,0.004356356736804758,39.0787410736084,20.631811141967773,6.6147275,1.0301448,0.15573502,0.20318076014518738,0.0029435157775878906,0
