nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.07271327,0.3965341,0.005659116,39.719746,25.12821,0.037367962,0.07280673,0.39650184,0.0056634387,39.721237,25.135283,0.03711253351398877,0.07329964957066945,0.3963583878108433,0.005671008972318045,39.72110421316964,25.16876811981201,69.9819,5.3880944,0.078006625,0.03657378721982241,-0.0010243281722068787,0
0.07271327,0.3965341,0.005659116,39.719746,25.12821,0.037367962,0.07280673,0.39650184,0.0056634387,39.721237,25.135283,0.03711253351398877,0.07329964957066945,0.3963583878108433,0.005671008972318045,39.72110421316964,25.16876811981201,69.9819,5.3880944,0.078006625,0.03657378721982241,-0.0010243281722068787,0
0.06460377,0.3970407,0.00523345,39.68772,23.889727,0.04428205,0.064824715,0.39608774,0.005260392,39.69189,24.00258,0.03711253351398877,0.07329964957066945,0.3963583878108433,0.005671008972318045,39.72110421316964,25.16876811981201,75.86596,6.1457825,0.08100843,0.03657378721982241,-0.0010243281722068787,0
0.06455202,0.39607382,0.0052297562,39.684006,23.879385,0.044412352,0.06479797,0.39525452,0.005260326,39.686134,23.989304,0.03711253351398877,0.07329964957066945,0.3963583878108433,0.005671008972318045,39.72110421316964,25.16876811981201,75.734665,6.135731,0.08101615,0.03657378721982241,-0.0010243281722068787,0
0.07271327,0.3965341,0.005659116,39.719746,25.12821,0.037367962,0.07280673,0.39650184,0.0056634387,39.721237,25.135283,0.03711253351398877,0.07329964957066945,0.3963583878108433,0.005671008972318045,39.72110421316964,25.16876811981201,69.9819,5.3880944,0.078006625,0.03657378721982241,-0.0010243281722068787,0
0.07271327,0.3965341,0.005659116,39.719746,25.12821,0.037367962,0.07280673,0.39650184,0.0056634387,39.721237,25.135283,0.03711253351398877,0.07329964957066945,0.3963583878108433,0.005671008972318045,39.72110421316964,25.16876811981201,69.9819,5.3880944,0.078006625,0.03657378721982241,-0.0010243281722068787,0
0.07271327,0.3965341,0.005659116,39.719746,25.12821,0.037367962,0.07280673,0.39650184,0.0056634387,39.721237,25.135283,0.03711253351398877,0.07329964957066945,0.3963583878108433,0.005671008972318045,39.72110421316964,25.16876811981201,69.9819,5.3880944,0.078006625,0.03657378721982241,-0.0010243281722068787,0
0.07271327,0.3965341,0.005659116,39.719746,25.12821,0.037367962,0.07280673,0.39650184,0.0056634387,39.721237,25.135283,0.03711253351398877,0.07329964957066945,0.3963583878108433,0.005671008972318045,39.72110421316964,25.16876811981201,69.9819,5.3880944,0.078006625,0.03657378721982241,-0.0010243281722068787,0
0.07271327,0.3965341,0.005659116,39.719746,25.12821,0.037367962,0.07280673,0.39650184,0.0056634387,39.721237,25.135283,0.03711253351398877,0.07329964957066945,0.3963583878108433,0.005671008972318045,39.72110421316964,25.16876811981201,69.9819,5.3880944,0.078006625,0.03657378721982241,-0.0010243281722068787,0
0.07271327,0.3965341,0.005659116,39.719746,25.12821,0.037367962,0.07280673,0.39650184,0.0056634387,39.721237,25.135283,0.03711253351398877,0.07329964957066945,0.3963583878108433,0.005671008972318045,39.72110421316964,25.16876811981201,69.9819,5.3880944,0.078006625,0.03657378721982241,-0.0010243281722068787,0
0.07271327,0.3965341,0.005659116,39.719746,25.12821,0.037367962,0.07280673,0.39650184,0.0056634387,39.721237,25.135283,0.03711253351398877,0.07329964957066945,0.3963583878108433,0.005671008972318045,39.72110421316964,25.16876811981201,69.9819,5.3880944,0.078006625,0.03657378721982241,-0.0010243281722068787,0
0.07271327,0.3965341,0.005659116,39.719746,25.12821,0.037367962,0.07280673,0.39650184,0.0056634387,39.721237,25.135283,0.03711253351398877,0.07329964957066945,0.3963583878108433,0.005671008972318045,39.72110421316964,25.16876811981201,69.9819,5.3880944,0.078006625,0.03657378721982241,-0.0010243281722068787,0
0.07271327,0.3965341,0.005659116,39.719746,25.12821,0.037367962,0.07280673,0.39650184,0.0056634387,39.721237,25.135283,0.03711253351398877,0.07329964957066945,0.3963583878108433,0.005671008972318045,39.72110421316964,25.16876811981201,69.9819,5.3880944,0.078006625,0.03657378721982241,-0.0010243281722068787,0
0.07271327,0.3965341,0.005659116,39.719746,25.12821,0.037367962,0.07280673,0.39650184,0.0056634387,39.721237,25.135283,0.03711253351398877,0.07329964957066945,0.3963583878108433,0.005671008972318045,39.72110421316964,25.16876811981201,69.9819,5.3880944,0.078006625,0.03657378721982241,-0.0010243281722068787,0
0.07271327,0.3965341,0.005659116,39.719746,25.12821,0.037367962,0.07280673,0.39650184,0.0056634387,39.721237,25.135283,0.03711253351398877,0.07329964957066945,0.3963583878108433,0.005671008972318045,39.72110421316964,25.16876811981201,69.9819,5.3880944,0.078006625,0.03657378721982241,-0.0010243281722068787,0
0.07271327,0.3965341,0.005659116,39.719746,25.12821,0.037367962,0.07280673,0.39650184,0.0056634387,39.721237,25.135283,0.03711253351398877,0.07329964957066945,0.3963583878108433,0.005671008972318045,39.72110421316964,25.16876811981201,69.9819,5.3880944,0.078006625,0.03657378721982241,-0.0010243281722068787,0
0.066335954,0.40088117,0.005314397,39.669247,23.851158,0.04545966,0.06633596,0.4008829,0.0053144265,39.669247,23.851145,0.03711253351398877,0.07329964957066945,0.3963583878108433,0.005671008972318045,39.72110421316964,25.16876811981201,75.433044,6.043196,0.08011337,0.03657378721982241,-0.0010243281722068787,0
0.06659723,0.40133795,0.0053258426,39.665085,23.852556,0.045505945,0.06659723,0.40133968,0.005325872,39.665085,23.852543,0.03711253351398877,0.07329964957066945,0.3963583878108433,0.005671008972318045,39.72110421316964,25.16876811981201,75.356705,6.0263457,0.07997093,0.03657378721982241,-0.0010243281722068787,0
0.067025214,0.4022986,0.0053460775,39.665718,23.837704,0.04545512,0.06702521,0.40230036,0.0053461064,39.66572,23.837688,0.03711253351398877,0.07329964957066945,0.3963583878108433,0.005671008972318045,39.72110421316964,25.16876811981201,75.251175,6.0021977,0.07976218,0.03657378721982241,-0.0010243281722068787,0
0.07271327,0.3965341,0.005659116,39.719746,25.12821,0.037367962,0.07280673,0.39650184,0.0056634387,39.721237,25.135283,0.03711253351398877,0.07329964957066945,0.3963583878108433,0.005671008972318045,39.72110421316964,25.16876811981201,69.9819,5.3880944,0.078006625,0.03657378721982241,-0.0010243281722068787,0
0.07271327,0.3965341,0.005659116,39.719746,25.12821,0.037367962,0.07280673,0.39650184,0.0056634387,39.721237,25.135283,0.03711253351398877,0.07329964957066945,0.3963583878108433,0.005671008972318045,39.72110421316964,25.16876811981201,69.9819,5.3880944,0.078006625,0.03657378721982241,-0.0010243281722068787,0
0.06548626,0.3989358,0.005266769,39.678196,23.85926,0.045487236,0.06548627,0.39893752,0.0052667977,39.6782,23.85925,0.03711253351398877,0.07329964957066945,0.3963583878108433,0.005671008972318045,39.72110421316964,25.16876811981201,75.745834,6.091901,0.08042555,0.03657378721982241,-0.0010243281722068787,0
0.06541081,0.3985039,0.005265176,39.672703,23.857193,0.04552984,0.065410815,0.3985056,0.0052652047,39.672703,23.857182,0.03711253351398877,0.07329964957066945,0.3963583878108433,0.005671008972318045,39.72110421316964,25.16876811981201,75.68672,6.092325,0.08049397,0.03657378721982241,-0.0010243281722068787,0
0.06547126,0.3979313,0.005268236,39.67041,23.856833,0.04564357,0.06547127,0.39793304,0.0052682646,39.67041,23.85682,0.03711253351398877,0.07329964957066945,0.3963583878108433,0.005671008972318045,39.72110421316964,25.16876811981201,75.534065,6.077954,0.08046639,0.03657378721982241,-0.0010243281722068787,0
0.07271327,0.3965341,0.005659116,39.719746,25.12821,0.037367962,0.07280673,0.39650184,0.0056634387,39.721237,25.135283,0.03711253351398877,0.07329964957066945,0.3963583878108433,0.005671008972318045,39.72110421316964,25.16876811981201,69.9819,5.3880944,0.078006625,0.03657378721982241,-0.0010243281722068787,0
0.07271327,0.3965341,0.005659116,39.719746,25.12821,0.037367962,0.07280673,0.39650184,0.0056634387,39.721237,25.135283,0.03711253351398877,0.07329964957066945,0.3963583878108433,0.005671008972318045,39.72110421316964,25.16876811981201,69.9819,5.3880944,0.078006625,0.03657378721982241,-0.0010243281722068787,0
0.07271327,0.3965341,0.005659116,39.719746,25.12821,0.037367962,0.07280673,0.39650184,0.0056634387,39.721237,25.135283,0.03711253351398877,0.07329964957066945,0.3963583878108433,0.005671008972318045,39.72110421316964,25.16876811981201,69.9819,5.3880944,0.078006625,0.03657378721982241,-0.0010243281722068787,0
0.06460376,0.397039,0.0052334215,39.687508,23.889034,0.045406573,0.06460377,0.3970407,0.00523345,39.68772,23.889727,0.03711253351398877,0.07329964957066945,0.3963583878108433,0.005671008972318045,39.72110421316964,25.16876811981201,75.86604,6.1457567,0.081008,0.03657378721982241,-0.0010243281722068787,0
0.06455201,0.3960721,0.0052297274,39.684006,23.879398,0.045565818,0.06455202,0.39607382,0.0052297562,39.684006,23.879385,0.03711253351398877,0.07329964957066945,0.3963583878108433,0.005671008972318045,39.72110421316964,25.16876811981201,75.73475,6.135705,0.08101572,0.03657378721982241,-0.0010243281722068787,0
0.07271327,0.3965341,0.005659116,39.719746,25.12821,0.037367962,0.07280673,0.39650184,0.0056634387,39.721237,25.135283,0.03711253351398877,0.07329964957066945,0.3963583878108433,0.005671008972318045,39.72110421316964,25.16876811981201,69.9819,5.3880944,0.078006625,0.03657378721982241,-0.0010243281722068787,0
0.07271327,0.3965341,0.005659116,39.719746,25.12821,0.037367962,0.07280673,0.39650184,0.0056634387,39.721237,25.135283,0.03711253351398877,0.07329964957066945,0.3963583878108433,0.005671008972318045,39.72110421316964,25.16876811981201,69.9819,5.3880944,0.078006625,0.03657378721982241,-0.0010243281722068787,0
0.07271327,0.3965341,0.005659116,39.719746,25.12821,0.037367962,0.07280673,0.39650184,0.0056634387,39.721237,25.135283,0.03711253351398877,0.07329964957066945,0.3963583878108433,0.005671008972318045,39.72110421316964,25.16876811981201,69.9819,5.3880944,0.078006625,0.03657378721982241,-0.0010243281722068787,0
0.07271327,0.3965341,0.005659116,39.719746,25.12821,0.037367962,0.07280673,0.39650184,0.0056634387,39.721237,25.135283,0.03711253351398877,0.07329964957066945,0.3963583878108433,0.005671008972318045,39.72110421316964,25.16876811981201,69.9819,5.3880944,0.078006625,0.03657378721982241,-0.0010243281722068787,0
0.07271327,0.3965341,0.005659116,39.719746,25.12821,0.037367962,0.07280673,0.39650184,0.0056634387,39.721237,25.135283,0.03711253351398877,0.07329964957066945,0.3963583878108433,0.005671008972318045,39.72110421316964,25.16876811981201,69.9819,5.3880944,0.078006625,0.03657378721982241,-0.0010243281722068787,0
0.07271327,0.3965341,0.005659116,39.719746,25.12821,0.037367962,0.07280673,0.39650184,0.0056634387,39.721237,25.135283,0.03711253351398877,0.07329964957066945,0.3963583878108433,0.005671008972318045,39.72110421316964,25.16876811981201,69.9819,5.3880944,0.078006625,0.03657378721982241,-0.0010243281722068787,0
0.07271327,0.3965341,0.005659116,39.719746,25.12821,0.037367962,0.07280673,0.39650184,0.0056634387,39.721237,25.135283,0.03711253351398877,0.07329964957066945,0.3963583878108433,0.005671008972318045,39.72110421316964,25.16876811981201,69.9819,5.3880944,0.078006625,0.03657378721982241,-0.0010243281722068787,0
0.07271327,0.3965341,0.005659116,39.719746,25.12821,0.037367962,0.07280673,0.39650184,0.0056634387,39.721237,25.135283,0.03711253351398877,0.07329964957066945,0.3963583878108433,0.005671008972318045,39.72110421316964,25.16876811981201,69.9819,5.3880944,0.078006625,0.03657378721982241,-0.0010243281722068787,0
0.07271327,0.3965341,0.005659116,39.719746,25.12821,0.037367962,0.07280673,0.39650184,0.0056634387,39.721237,25.135283,0.03711253351398877,0.07329964957066945,0.3963583878108433,0.005671008972318045,39.72110421316964,25.16876811981201,69.9819,5.3880944,0.078006625,0.03657378721982241,-0.0010243281722068787,0
0.07271327,0.3965341,0.005659116,39.719746,25.12821,0.037367962,0.07280673,0.39650184,0.0056634387,39.721237,25.135283,0.03711253351398877,0.07329964957066945,0.3963583878108433,0.005671008972318045,39.72110421316964,25.16876811981201,69.9819,5.3880944,0.078006625,0.03657378721982241,-0.0010243281722068787,0
