nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030710293,0.06091562,0.0056694555,38.954746,16.276138,0.24864416,0.030998982,0.06476852,0.0059099947,38.954956,16.307142,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.744527,1.9835571,0.18461092,0.19501002505421638,0.0037795156240463257,0
0.03218175,0.0703075,0.0060416674,38.9436,16.260902,0.24666303,0.032535546,0.0741338,0.0062973914,38.943436,16.288477,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,11.637102,2.184701,0.18773583,0.19501002505421638,0.0037795156240463257,0
0.034033448,0.0826245,0.0065419716,38.93339,16.236269,0.24293874,0.03449876,0.086497925,0.006819676,38.932747,16.26587,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,12.629909,2.4277442,0.19222184,0.19501002505421638,0.0037795156240463257,0
0.0356269,0.09376594,0.007003345,38.927177,16.199457,0.2389018,0.03617433,0.09752372,0.007290941,38.92597,16.242462,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,13.388736,2.631886,0.19657464,0.19501002505421638,0.0037795156240463257,0
0.03683393,0.10283697,0.007381234,38.92374,16.085958,0.23539464,0.037340775,0.10587994,0.0076444484,38.920654,16.175116,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,13.932219,2.7919085,0.20039225,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.02647497,0.03258852,0.0049545947,39.00755,16.225958,0.2178608,0.026474996,0.03259043,0.0049546286,39.00755,16.22595,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,6.577434,1.230918,0.1871426,0.19501002505421638,0.0037795156240463257,0
0.027842488,0.042590126,0.005188056,38.988777,16.237494,0.22983049,0.027842524,0.04259195,0.00518809,38.988777,16.237488,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,8.209266,1.5296811,0.18633592,0.19501002505421638,0.0037795156240463257,0
0.03051348,0.05912528,0.0057305046,38.970306,16.271248,0.2377116,0.03051349,0.059126977,0.005730532,38.970306,16.27124,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.317639,1.9376773,0.18780239,0.19501002505421638,0.0037795156240463257,0
0.033755008,0.07881011,0.006504051,38.953682,16.275429,0.23767975,0.03375503,0.07881189,0.006504084,38.953682,16.275423,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,12.117081,2.3347678,0.19268402,0.19501002505421638,0.0037795156240463257,0
0.03674802,0.09761295,0.0072768303,38.9383,16.255741,0.23448923,0.03674804,0.09761471,0.007276864,38.9383,16.255733,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,13.414212,2.6562777,0.19801964,0.19501002505421638,0.0037795156240463257,0
0.03923681,0.11378987,0.007961584,38.92833,16.222284,0.23011366,0.03923688,0.11379195,0.007961633,38.92833,16.222279,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,14.292365,2.9000795,0.2029111,0.19501002505421638,0.0037795156240463257,0
0.04104359,0.1257185,0.008478011,38.921646,16.167963,0.22603735,0.041043323,0.12571867,0.00847797,38.921646,16.167957,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,14.8287735,3.0630484,0.20656115,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
0.030519089,0.06601095,0.006207829,38.97566,16.611452,0.22603148,0.03038938,0.06590508,0.0062071322,38.97614,16.624504,0.2157915011048317,0.02980842680803367,0.06351316587201186,0.006047259683587721,38.98179462977818,16.659630094255718,10.745681,2.1151378,0.21578762,0.19501002505421638,0.0037795156240463257,0
