nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.028806364,0.007987039,0.057570294,35.649734,16.467735,0.60443074,0.028805368,0.007988624,0.057570815,35.56424,16.284767,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,0.13873543,0.27726647,1.9985269,0.49201155453920364,-0.00021104514598846436,0
0.042503625,0.017562078,0.049450774,36.398823,16.849028,0.52860665,0.04250291,0.0175641,0.049451087,36.31034,16.651514,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,0.35514265,0.41319013,1.1634483,0.49201155453920364,-0.00021104514598846436,0
0.06358505,0.037104808,0.038296904,37.666344,17.675514,0.41609064,0.06358482,0.03710666,0.03829708,37.66587,17.674082,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,0.96887225,0.5835461,0.60229415,0.49201155453920364,-0.00021104514598846436,0
0.08083317,0.060520973,0.0322399,38.076614,18.279917,0.33976862,0.08083103,0.060516085,0.032240417,38.07661,18.279905,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,1.8772073,0.7487146,0.39884493,0.49201155453920364,-0.00021104514598846436,0
0.08720595,0.07055752,0.033075538,38.069534,18.33872,0.32692719,0.087206155,0.070557676,0.033074856,38.069534,18.338707,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,2.1332238,0.8090907,0.37928075,0.49201155453920364,-0.00021104514598846436,0
0.090302266,0.08258682,0.032987066,38.09667,18.315807,0.31201166,0.09030214,0.0825868,0.03298675,38.09667,18.315796,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,2.503612,0.9145597,0.3652961,0.49201155453920364,-0.00021104514598846436,0
0.09152228,0.09748137,0.027879044,38.12501,18.19817,0.27988264,0.091522105,0.097481936,0.027878867,38.125008,18.198158,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,3.4965823,1.0651108,0.30461484,0.49201155453920364,-0.00021104514598846436,0
0.09159192,0.1138908,0.01909643,38.148563,18.146946,0.23459597,0.09159188,0.11389225,0.019096328,38.148563,18.146935,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,5.9639835,1.243459,0.20849471,0.49201155453920364,-0.00021104514598846436,0
0.09207069,0.13224606,0.011006387,38.18406,18.225702,0.18437369,0.09207068,0.13224784,0.011006308,38.18406,18.225693,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,12.015392,1.4363536,0.119542785,0.49201155453920364,-0.00021104514598846436,0
0.09328442,0.14853744,0.006309814,38.217316,18.359438,0.14148198,0.09328442,0.1485393,0.006309778,38.217316,18.359426,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,23.5407,1.5923071,0.067640595,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.21199948,0.653841,0.1803557,37.26992,18.58591,0.48170084,0.21389341,0.66792166,0.18123326,37.26992,18.613655,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,4.4714403,3.0748444,0.8293835,0.49201155453920364,-0.00021104514598846436,0
0.026648434,1.4523389e-05,0.061411932,35.57624,16.498627,0.6506605,0.026647678,1.4795673e-05,0.061411988,35.48001,16.252136,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,0.00023649132,0.0005449997,2.3045232,0.49201155453920364,-0.00021104514598846436,0
0.03914591,1e-11,0.056992456,36.73322,17.196941,0.5798085,0.039145373,1e-11,0.056992397,36.728218,17.187052,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,1.7546181e-10,2.5545455e-10,1.4558982,0.49201155453920364,-0.00021104514598846436,0
0.05910176,0.0073583582,0.05056341,37.71293,17.955692,0.4757795,0.05910049,0.007358651,0.05056437,37.71286,17.955477,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,0.14552733,0.1245032,0.8555314,0.49201155453920364,-0.00021104514598846436,0
0.07544486,0.032997217,0.04845342,37.958786,18.260157,0.4154897,0.07544449,0.03299134,0.048454072,37.958782,18.260145,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,0.68100905,0.43736863,0.6422362,0.49201155453920364,-0.00021104514598846436,0
0.085042395,0.056388892,0.052391633,37.99132,18.391127,0.39480713,0.085042335,0.05638443,0.052391242,37.99132,18.391113,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,1.0762957,0.663068,0.6160649,0.49201155453920364,-0.00021104514598846436,0
0.09085142,0.076837815,0.05464239,38.052303,18.46048,0.37595582,0.09085133,0.076837555,0.054642957,38.052303,18.460464,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,1.4061942,0.84575254,0.6014478,0.49201155453920364,-0.00021104514598846436,0
0.09230625,0.08473627,0.048701283,38.09733,18.349142,0.35001147,0.09230576,0.084733024,0.04870074,38.09733,18.34913,0.48540832528046196,0.2149036856634276,0.677879711953989,0.18028811535664968,37.173447200230186,18.66605990273612,1.7399187,0.9179906,0.5276055,0.49201155453920364,-0.00021104514598846436,0
