nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.053112492,0.14950708,0.004886606,39.607605,23.817951,0.044681616,0.053162724,0.14930311,0.0048881005,39.60884,23.82448,0.04450619380388941,0.05334390593426568,0.1475462509053094,0.004895162735400456,39.612300055367605,23.876185825892858,30.485409,2.831932,0.09215267,0.04133126884698868,-0.0003711916506290436,0
0.053112492,0.14950708,0.004886606,39.607605,23.817951,0.044681616,0.053162724,0.14930311,0.0048881005,39.60884,23.82448,0.04450619380388941,0.05334390593426568,0.1475462509053094,0.004895162735400456,39.612300055367605,23.876185825892858,30.485409,2.831932,0.09215267,0.04133126884698868,-0.0003711916506290436,0
0.053112492,0.14950708,0.004886606,39.607605,23.817951,0.044681616,0.053162724,0.14930311,0.0048881005,39.60884,23.82448,0.04450619380388941,0.05334390593426568,0.1475462509053094,0.004895162735400456,39.612300055367605,23.876185825892858,30.485409,2.831932,0.09215267,0.04133126884698868,-0.0003711916506290436,0
0.04862422,0.16830905,0.004603534,39.568504,22.620815,0.05325675,0.049028818,0.16659972,0.0046425466,39.577076,22.770922,0.04450619380388941,0.05334390593426568,0.1475462509053094,0.004895162735400456,39.612300055367605,23.876185825892858,36.560837,3.461424,0.094675735,0.04133126884698868,-0.0003711916506290436,0
0.048595455,0.16808918,0.004598467,39.566673,22.59913,0.053397212,0.04903357,0.16640118,0.004636587,39.57504,22.73672,0.04450619380388941,0.05334390593426568,0.1475462509053094,0.004895162735400456,39.612300055367605,23.876185825892858,36.553307,3.4589486,0.094627514,0.04133126884698868,-0.0003711916506290436,0
0.053112492,0.14950708,0.004886606,39.607605,23.817951,0.044681616,0.053162724,0.14930311,0.0048881005,39.60884,23.82448,0.04450619380388941,0.05334390593426568,0.1475462509053094,0.004895162735400456,39.612300055367605,23.876185825892858,30.485409,2.831932,0.09215267,0.04133126884698868,-0.0003711916506290436,0
0.053112492,0.14950708,0.004886606,39.607605,23.817951,0.044681616,0.053162724,0.14930311,0.0048881005,39.60884,23.82448,0.04450619380388941,0.05334390593426568,0.1475462509053094,0.004895162735400456,39.612300055367605,23.876185825892858,30.485409,2.831932,0.09215267,0.04133126884698868,-0.0003711916506290436,0
0.053112492,0.14950708,0.004886606,39.607605,23.817951,0.044681616,0.053162724,0.14930311,0.0048881005,39.60884,23.82448,0.04450619380388941,0.05334390593426568,0.1475462509053094,0.004895162735400456,39.612300055367605,23.876185825892858,30.485409,2.831932,0.09215267,0.04133126884698868,-0.0003711916506290436,0
0.053112492,0.14950708,0.004886606,39.607605,23.817951,0.044681616,0.053162724,0.14930311,0.0048881005,39.60884,23.82448,0.04450619380388941,0.05334390593426568,0.1475462509053094,0.004895162735400456,39.612300055367605,23.876185825892858,30.485409,2.831932,0.09215267,0.04133126884698868,-0.0003711916506290436,0
0.053112492,0.14950708,0.004886606,39.607605,23.817951,0.044681616,0.053162724,0.14930311,0.0048881005,39.60884,23.82448,0.04450619380388941,0.05334390593426568,0.1475462509053094,0.004895162735400456,39.612300055367605,23.876185825892858,30.485409,2.831932,0.09215267,0.04133126884698868,-0.0003711916506290436,0
0.053112492,0.14950708,0.004886606,39.607605,23.817951,0.044681616,0.053162724,0.14930311,0.0048881005,39.60884,23.82448,0.04450619380388941,0.05334390593426568,0.1475462509053094,0.004895162735400456,39.612300055367605,23.876185825892858,30.485409,2.831932,0.09215267,0.04133126884698868,-0.0003711916506290436,0
0.053112492,0.14950708,0.004886606,39.607605,23.817951,0.044681616,0.053162724,0.14930311,0.0048881005,39.60884,23.82448,0.04450619380388941,0.05334390593426568,0.1475462509053094,0.004895162735400456,39.612300055367605,23.876185825892858,30.485409,2.831932,0.09215267,0.04133126884698868,-0.0003711916506290436,0
0.053112492,0.14950708,0.004886606,39.607605,23.817951,0.044681616,0.053162724,0.14930311,0.0048881005,39.60884,23.82448,0.04450619380388941,0.05334390593426568,0.1475462509053094,0.004895162735400456,39.612300055367605,23.876185825892858,30.485409,2.831932,0.09215267,0.04133126884698868,-0.0003711916506290436,0
0.053112492,0.14950708,0.004886606,39.607605,23.817951,0.044681616,0.053162724,0.14930311,0.0048881005,39.60884,23.82448,0.04450619380388941,0.05334390593426568,0.1475462509053094,0.004895162735400456,39.612300055367605,23.876185825892858,30.485409,2.831932,0.09215267,0.04133126884698868,-0.0003711916506290436,0
0.053112492,0.14950708,0.004886606,39.607605,23.817951,0.044681616,0.053162724,0.14930311,0.0048881005,39.60884,23.82448,0.04450619380388941,0.05334390593426568,0.1475462509053094,0.004895162735400456,39.612300055367605,23.876185825892858,30.485409,2.831932,0.09215267,0.04133126884698868,-0.0003711916506290436,0
0.053112492,0.14950708,0.004886606,39.607605,23.817951,0.044681616,0.053162724,0.14930311,0.0048881005,39.60884,23.82448,0.04450619380388941,0.05334390593426568,0.1475462509053094,0.004895162735400456,39.612300055367605,23.876185825892858,30.485409,2.831932,0.09215267,0.04133126884698868,-0.0003711916506290436,0
0.053112492,0.14950708,0.004886606,39.607605,23.817951,0.044681616,0.053162724,0.14930311,0.0048881005,39.60884,23.82448,0.04450619380388941,0.05334390593426568,0.1475462509053094,0.004895162735400456,39.612300055367605,23.876185825892858,30.485409,2.831932,0.09215267,0.04133126884698868,-0.0003711916506290436,0
0.048549425,0.16834144,0.0045974106,39.546757,22.54339,0.054220892,0.048549414,0.16834307,0.004597438,39.546757,22.543379,0.04450619380388941,0.05334390593426568,0.1475462509053094,0.004895162735400456,39.612300055367605,23.876185825892858,36.616577,3.4674242,0.09469547,0.04133126884698868,-0.0003711916506290436,0
0.048404146,0.16792202,0.0045856577,39.5501,22.550966,0.054300483,0.04840413,0.16792363,0.004585685,39.5501,22.550953,0.04450619380388941,0.05334390593426568,0.1475462509053094,0.004895162735400456,39.612300055367605,23.876185825892858,36.61896,3.469166,0.09473688,0.04133126884698868,-0.0003711916506290436,0
0.048169512,0.16749774,0.004565234,39.56651,22.586897,0.054471064,0.048169497,0.16749935,0.0045652613,39.56651,22.586884,0.04450619380388941,0.05334390593426568,0.1475462509053094,0.004895162735400456,39.612300055367605,23.876185825892858,36.68985,3.4772563,0.09477434,0.04133126884698868,-0.0003711916506290436,0
0.053112492,0.14950708,0.004886606,39.607605,23.817951,0.044681616,0.053162724,0.14930311,0.0048881005,39.60884,23.82448,0.04450619380388941,0.05334390593426568,0.1475462509053094,0.004895162735400456,39.612300055367605,23.876185825892858,30.485409,2.831932,0.09215267,0.04133126884698868,-0.0003711916506290436,0
0.053112492,0.14950708,0.004886606,39.607605,23.817951,0.044681616,0.053162724,0.14930311,0.0048881005,39.60884,23.82448,0.04450619380388941,0.05334390593426568,0.1475462509053094,0.004895162735400456,39.612300055367605,23.876185825892858,30.485409,2.831932,0.09215267,0.04133126884698868,-0.0003711916506290436,0
0.048595782,0.16883154,0.004599777,39.54982,22.546682,0.05441101,0.048595775,0.16883317,0.0045998045,39.54982,22.54667,0.04450619380388941,0.05334390593426568,0.1475462509053094,0.004895162735400456,39.612300055367605,23.876185825892858,36.70429,3.4742014,0.09465383,0.04133126884698868,-0.0003711916506290436,0
0.04853441,0.1684297,0.004594567,39.551964,22.552946,0.054352358,0.0485344,0.16843133,0.0045945947,39.551964,22.552935,0.04450619380388941,0.05334390593426568,0.1475462509053094,0.004895162735400456,39.612300055367605,23.876185825892858,36.658447,3.4703155,0.09466618,0.04133126884698868,-0.0003711916506290436,0
0.04843341,0.16802393,0.00458357,39.558372,22.559431,0.054410253,0.0484334,0.16802555,0.0045835976,39.558372,22.559418,0.04450619380388941,0.05334390593426568,0.1475462509053094,0.004895162735400456,39.612300055367605,23.876185825892858,36.65787,3.4691741,0.09463654,0.04133126884698868,-0.0003711916506290436,0
0.053112492,0.14950708,0.004886606,39.607605,23.817951,0.044681616,0.053162724,0.14930311,0.0048881005,39.60884,23.82448,0.04450619380388941,0.05334390593426568,0.1475462509053094,0.004895162735400456,39.612300055367605,23.876185825892858,30.485409,2.831932,0.09215267,0.04133126884698868,-0.0003711916506290436,0
0.053112492,0.14950708,0.004886606,39.607605,23.817951,0.044681616,0.053162724,0.14930311,0.0048881005,39.60884,23.82448,0.04450619380388941,0.05334390593426568,0.1475462509053094,0.004895162735400456,39.612300055367605,23.876185825892858,30.485409,2.831932,0.09215267,0.04133126884698868,-0.0003711916506290436,0
0.053112492,0.14950708,0.004886606,39.607605,23.817951,0.044681616,0.053162724,0.14930311,0.0048881005,39.60884,23.82448,0.04450619380388941,0.05334390593426568,0.1475462509053094,0.004895162735400456,39.612300055367605,23.876185825892858,30.485409,2.831932,0.09215267,0.04133126884698868,-0.0003711916506290436,0
0.048624225,0.1683074,0.004603506,39.568504,22.620827,0.05411708,0.04862422,0.16830905,0.004603534,39.568504,22.620815,0.04450619380388941,0.05334390593426568,0.1475462509053094,0.004895162735400456,39.612300055367605,23.876185825892858,36.5607,3.4613898,0.09467515,0.04133126884698868,-0.0003711916506290436,0
0.04859546,0.16808753,0.004598439,39.566673,22.599144,0.05417355,0.048595455,0.16808918,0.004598467,39.566673,22.59913,0.04450619380388941,0.05334390593426568,0.1475462509053094,0.004895162735400456,39.612300055367605,23.876185825892858,36.55317,3.4589143,0.09462693,0.04133126884698868,-0.0003711916506290436,0
0.053112492,0.14950708,0.004886606,39.607605,23.817951,0.044681616,0.053162724,0.14930311,0.0048881005,39.60884,23.82448,0.04450619380388941,0.05334390593426568,0.1475462509053094,0.004895162735400456,39.612300055367605,23.876185825892858,30.485409,2.831932,0.09215267,0.04133126884698868,-0.0003711916506290436,0
0.053112492,0.14950708,0.004886606,39.607605,23.817951,0.044681616,0.053162724,0.14930311,0.0048881005,39.60884,23.82448,0.04450619380388941,0.05334390593426568,0.1475462509053094,0.004895162735400456,39.612300055367605,23.876185825892858,30.485409,2.831932,0.09215267,0.04133126884698868,-0.0003711916506290436,0
0.053112492,0.14950708,0.004886606,39.607605,23.817951,0.044681616,0.053162724,0.14930311,0.0048881005,39.60884,23.82448,0.04450619380388941,0.05334390593426568,0.1475462509053094,0.004895162735400456,39.612300055367605,23.876185825892858,30.485409,2.831932,0.09215267,0.04133126884698868,-0.0003711916506290436,0
0.053112492,0.14950708,0.004886606,39.607605,23.817951,0.044681616,0.053162724,0.14930311,0.0048881005,39.60884,23.82448,0.04450619380388941,0.05334390593426568,0.1475462509053094,0.004895162735400456,39.612300055367605,23.876185825892858,30.485409,2.831932,0.09215267,0.04133126884698868,-0.0003711916506290436,0
0.053112492,0.14950708,0.004886606,39.607605,23.817951,0.044681616,0.053162724,0.14930311,0.0048881005,39.60884,23.82448,0.04450619380388941,0.05334390593426568,0.1475462509053094,0.004895162735400456,39.612300055367605,23.876185825892858,30.485409,2.831932,0.09215267,0.04133126884698868,-0.0003711916506290436,0
0.053112492,0.14950708,0.004886606,39.607605,23.817951,0.044681616,0.053162724,0.14930311,0.0048881005,39.60884,23.82448,0.04450619380388941,0.05334390593426568,0.1475462509053094,0.004895162735400456,39.612300055367605,23.876185825892858,30.485409,2.831932,0.09215267,0.04133126884698868,-0.0003711916506290436,0
0.053112492,0.14950708,0.004886606,39.607605,23.817951,0.044681616,0.053162724,0.14930311,0.0048881005,39.60884,23.82448,0.04450619380388941,0.05334390593426568,0.1475462509053094,0.004895162735400456,39.612300055367605,23.876185825892858,30.485409,2.831932,0.09215267,0.04133126884698868,-0.0003711916506290436,0
0.053112492,0.14950708,0.004886606,39.607605,23.817951,0.044681616,0.053162724,0.14930311,0.0048881005,39.60884,23.82448,0.04450619380388941,0.05334390593426568,0.1475462509053094,0.004895162735400456,39.612300055367605,23.876185825892858,30.485409,2.831932,0.09215267,0.04133126884698868,-0.0003711916506290436,0
0.053112492,0.14950708,0.004886606,39.607605,23.817951,0.044681616,0.053162724,0.14930311,0.0048881005,39.60884,23.82448,0.04450619380388941,0.05334390593426568,0.1475462509053094,0.004895162735400456,39.612300055367605,23.876185825892858,30.485409,2.831932,0.09215267,0.04133126884698868,-0.0003711916506290436,0
0.053112492,0.14950708,0.004886606,39.607605,23.817951,0.044681616,0.053162724,0.14930311,0.0048881005,39.60884,23.82448,0.04450619380388941,0.05334390593426568,0.1475462509053094,0.004895162735400456,39.612300055367605,23.876185825892858,30.485409,2.831932,0.09215267,0.04133126884698868,-0.0003711916506290436,0
