nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.0027160412,0.0013183804,0.0042157555,39.081543,22.003998,0.15144098,0.002692672,0.0013115706,0.0042114044,39.081627,22.012714,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,0.30694112,0.51560223,1.5088897,0.1567511260509491,-0.009432964026927948,0
0.01906742,0.014394077,0.004457235,39.083057,20.777948,0.10602133,0.01906737,0.014395674,0.00445726,39.083057,20.777933,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,3.2293737,0.75490427,0.23376183,0.1567511260509491,-0.009432964026927948,0
0.022828104,0.018898968,0.004534495,39.080883,20.790854,0.10293841,0.022828097,0.018900588,0.0045345216,39.080883,20.790838,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,4.167822,0.82788163,0.19863652,0.1567511260509491,-0.009432964026927948,0
0.025381904,0.022707947,0.004586786,39.079742,20.804293,0.101118386,0.025381885,0.022709541,0.0045868126,39.079742,20.804277,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,4.9507318,0.89465106,0.18071087,0.1567511260509491,-0.009432964026927948,0
0.028391581,0.02781227,0.0046636853,39.076298,20.810041,0.09903487,0.028391542,0.027813828,0.004663712,39.076298,20.810026,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,5.963582,0.9795957,0.16426297,0.1567511260509491,-0.009432964026927948,0
0.030544104,0.03164178,0.004722741,39.072563,20.82162,0.09742459,0.030544044,0.031643294,0.0047227666,39.072563,20.821606,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,6.6998763,1.0359374,0.15462038,0.1567511260509491,-0.009432964026927948,0
0.031432908,0.033293746,0.004747468,39.06699,20.783329,0.09643033,0.03143294,0.033295408,0.004747496,39.06699,20.783316,0.15538403604711803,0.0025907747680321337,0.001291465690536868,0.004216093204117247,39.08136313302177,22.0971166065761,7.012948,1.0592003,0.15103497,0.1567511260509491,-0.009432964026927948,0
