nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.070951335,0.3978876,0.0055864863,39.71353,24.914549,0.039190076,0.07085264,0.3978486,0.0055864863,39.71399,24.935074,0.038742355470146456,0.07083806289093836,0.39785802151475635,0.005598957317748241,39.71803501674107,25.00361360822405,71.35939,5.697133,0.078718685,0.03752361424267292,-0.0009622108191251755,0
0.070951335,0.3978876,0.0055864863,39.71353,24.914549,0.039190076,0.07085264,0.3978486,0.0055864863,39.71399,24.935074,0.038742355470146456,0.07083806289093836,0.39785802151475635,0.005598957317748241,39.71803501674107,25.00361360822405,71.35939,5.697133,0.078718685,0.03752361424267292,-0.0009622108191251755,0
0.070951335,0.3978876,0.0055864863,39.71353,24.914549,0.039190076,0.07085264,0.3978486,0.0055864863,39.71399,24.935074,0.038742355470146456,0.07083806289093836,0.39785802151475635,0.005598957317748241,39.71803501674107,25.00361360822405,71.35939,5.697133,0.078718685,0.03752361424267292,-0.0009622108191251755,0
0.070951335,0.3978876,0.0055864863,39.71353,24.914549,0.039190076,0.07085264,0.3978486,0.0055864863,39.71399,24.935074,0.038742355470146456,0.07083806289093836,0.39785802151475635,0.005598957317748241,39.71803501674107,25.00361360822405,71.35939,5.697133,0.078718685,0.03752361424267292,-0.0009622108191251755,0
0.070951335,0.3978876,0.0055864863,39.71353,24.914549,0.039190076,0.07085264,0.3978486,0.0055864863,39.71399,24.935074,0.038742355470146456,0.07083806289093836,0.39785802151475635,0.005598957317748241,39.71803501674107,25.00361360822405,71.35939,5.697133,0.078718685,0.03752361424267292,-0.0009622108191251755,0
0.070951335,0.3978876,0.0055864863,39.71353,24.914549,0.039190076,0.07085264,0.3978486,0.0055864863,39.71399,24.935074,0.038742355470146456,0.07083806289093836,0.39785802151475635,0.005598957317748241,39.71803501674107,25.00361360822405,71.35939,5.697133,0.078718685,0.03752361424267292,-0.0009622108191251755,0
0.072239056,0.46748918,0.005640162,39.59809,23.255417,0.040344004,0.072239056,0.4674909,0.0056401896,39.59839,23.257841,0.038742355470146456,0.07083806289093836,0.39785802151475635,0.005598957317748241,39.71803501674107,25.00361360822405,82.88577,6.471419,0.078076355,0.03752361424267292,-0.0009622108191251755,0
0.07182537,0.4642786,0.0056167366,39.59857,23.315159,0.040472295,0.07182536,0.46428034,0.005616764,39.59862,23.315666,0.038742355470146456,0.07083806289093836,0.39785802151475635,0.005598957317748241,39.71803501674107,25.00361360822405,82.65985,6.4639916,0.0781999,0.03752361424267292,-0.0009622108191251755,0
0.07117716,0.45871323,0.0055768606,39.606136,23.357454,0.040824953,0.071177155,0.4587149,0.005576888,39.606197,23.358042,0.038742355470146456,0.07083806289093836,0.39785802151475635,0.005598957317748241,39.71803501674107,25.00361360822405,82.25295,6.444669,0.078351825,0.03752361424267292,-0.0009622108191251755,0
0.070951335,0.3978876,0.0055864863,39.71353,24.914549,0.039190076,0.07085264,0.3978486,0.0055864863,39.71399,24.935074,0.038742355470146456,0.07083806289093836,0.39785802151475635,0.005598957317748241,39.71803501674107,25.00361360822405,71.35939,5.697133,0.078718685,0.03752361424267292,-0.0009622108191251755,0
0.070951335,0.3978876,0.0055864863,39.71353,24.914549,0.039190076,0.07085264,0.3978486,0.0055864863,39.71399,24.935074,0.038742355470146456,0.07083806289093836,0.39785802151475635,0.005598957317748241,39.71803501674107,25.00361360822405,71.35939,5.697133,0.078718685,0.03752361424267292,-0.0009622108191251755,0
0.07222053,0.46356195,0.0056291907,39.605988,23.193996,0.04098253,0.07222053,0.4635637,0.005629218,39.606323,23.196953,0.038742355470146456,0.07083806289093836,0.39785802151475635,0.005598957317748241,39.71803501674107,25.00361360822405,82.34966,6.4187007,0.07794447,0.03752361424267292,-0.0009622108191251755,0
0.0717773,0.45956275,0.0056012752,39.60262,23.22318,0.0414159,0.0717773,0.45956445,0.0056013027,39.602684,23.224043,0.038742355470146456,0.07083806289093836,0.39785802151475635,0.005598957317748241,39.71803501674107,25.00361360822405,82.04609,6.40262,0.07803686,0.03752361424267292,-0.0009622108191251755,0
0.0713897,0.45626333,0.005576294,39.60327,23.256004,0.04167693,0.07138969,0.45626503,0.0055763214,39.603348,23.256855,0.038742355470146456,0.07083806289093836,0.39785802151475635,0.005598957317748241,39.71803501674107,25.00361360822405,81.82197,6.391165,0.07811063,0.03752361424267292,-0.0009622108191251755,0
0.070951335,0.3978876,0.0055864863,39.71353,24.914549,0.039190076,0.07085264,0.3978486,0.0055864863,39.71399,24.935074,0.038742355470146456,0.07083806289093836,0.39785802151475635,0.005598957317748241,39.71803501674107,25.00361360822405,71.35939,5.697133,0.078718685,0.03752361424267292,-0.0009622108191251755,0
0.070951335,0.3978876,0.0055864863,39.71353,24.914549,0.039190076,0.07085264,0.3978486,0.0055864863,39.71399,24.935074,0.038742355470146456,0.07083806289093836,0.39785802151475635,0.005598957317748241,39.71803501674107,25.00361360822405,71.35939,5.697133,0.078718685,0.03752361424267292,-0.0009622108191251755,0
0.070951335,0.3978876,0.0055864863,39.71353,24.914549,0.039190076,0.07085264,0.3978486,0.0055864863,39.71399,24.935074,0.038742355470146456,0.07083806289093836,0.39785802151475635,0.005598957317748241,39.71803501674107,25.00361360822405,71.35939,5.697133,0.078718685,0.03752361424267292,-0.0009622108191251755,0
0.071040094,0.44954452,0.005544157,39.62476,23.252445,0.04305561,0.071040094,0.4495462,0.0055441847,39.625015,23.254957,0.038742355470146456,0.07083806289093836,0.39785802151475635,0.005598957317748241,39.71803501674107,25.00361360822405,81.08438,6.3280396,0.07804264,0.03752361424267292,-0.0009622108191251755,0
0.070965365,0.44879782,0.005537101,39.619926,23.254385,0.043105185,0.07096536,0.44879952,0.0055371285,39.61999,23.255278,0.038742355470146456,0.07083806289093836,0.39785802151475635,0.005598957317748241,39.71803501674107,25.00361360822405,81.05285,6.324181,0.0780254,0.03752361424267292,-0.0009622108191251755,0
0.070951335,0.3978876,0.0055864863,39.71353,24.914549,0.039190076,0.07085264,0.3978486,0.0055864863,39.71399,24.935074,0.038742355470146456,0.07083806289093836,0.39785802151475635,0.005598957317748241,39.71803501674107,25.00361360822405,71.35939,5.697133,0.078718685,0.03752361424267292,-0.0009622108191251755,0
0.070951335,0.3978876,0.0055864863,39.71353,24.914549,0.039190076,0.07085264,0.3978486,0.0055864863,39.71399,24.935074,0.038742355470146456,0.07083806289093836,0.39785802151475635,0.005598957317748241,39.71803501674107,25.00361360822405,71.35939,5.697133,0.078718685,0.03752361424267292,-0.0009622108191251755,0
0.070951335,0.3978876,0.0055864863,39.71353,24.914549,0.039190076,0.07085264,0.3978486,0.0055864863,39.71399,24.935074,0.038742355470146456,0.07083806289093836,0.39785802151475635,0.005598957317748241,39.71803501674107,25.00361360822405,71.35939,5.697133,0.078718685,0.03752361424267292,-0.0009622108191251755,0
0.070951335,0.3978876,0.0055864863,39.71353,24.914549,0.039190076,0.07085264,0.3978486,0.0055864863,39.71399,24.935074,0.038742355470146456,0.07083806289093836,0.39785802151475635,0.005598957317748241,39.71803501674107,25.00361360822405,71.35939,5.697133,0.078718685,0.03752361424267292,-0.0009622108191251755,0
0.070951335,0.3978876,0.0055864863,39.71353,24.914549,0.039190076,0.07085264,0.3978486,0.0055864863,39.71399,24.935074,0.038742355470146456,0.07083806289093836,0.39785802151475635,0.005598957317748241,39.71803501674107,25.00361360822405,71.35939,5.697133,0.078718685,0.03752361424267292,-0.0009622108191251755,0
0.070951335,0.3978876,0.0055864863,39.71353,24.914549,0.039190076,0.07085264,0.3978486,0.0055864863,39.71399,24.935074,0.038742355470146456,0.07083806289093836,0.39785802151475635,0.005598957317748241,39.71803501674107,25.00361360822405,71.35939,5.697133,0.078718685,0.03752361424267292,-0.0009622108191251755,0
0.070951335,0.3978876,0.0055864863,39.71353,24.914549,0.039190076,0.07085264,0.3978486,0.0055864863,39.71399,24.935074,0.038742355470146456,0.07083806289093836,0.39785802151475635,0.005598957317748241,39.71803501674107,25.00361360822405,71.35939,5.697133,0.078718685,0.03752361424267292,-0.0009622108191251755,0
0.070951335,0.3978876,0.0055864863,39.71353,24.914549,0.039190076,0.07085264,0.3978486,0.0055864863,39.71399,24.935074,0.038742355470146456,0.07083806289093836,0.39785802151475635,0.005598957317748241,39.71803501674107,25.00361360822405,71.35939,5.697133,0.078718685,0.03752361424267292,-0.0009622108191251755,0
0.070951335,0.3978876,0.0055864863,39.71353,24.914549,0.039190076,0.07085264,0.3978486,0.0055864863,39.71399,24.935074,0.038742355470146456,0.07083806289093836,0.39785802151475635,0.005598957317748241,39.71803501674107,25.00361360822405,71.35939,5.697133,0.078718685,0.03752361424267292,-0.0009622108191251755,0
0.070951335,0.3978876,0.0055864863,39.71353,24.914549,0.039190076,0.07085264,0.3978486,0.0055864863,39.71399,24.935074,0.038742355470146456,0.07083806289093836,0.39785802151475635,0.005598957317748241,39.71803501674107,25.00361360822405,71.35939,5.697133,0.078718685,0.03752361424267292,-0.0009622108191251755,0
