nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.0053260135,0.0004338496,0.004200819,38.94065,22.358253,0.11008946,0.0052983467,0.0011346047,0.0042271796,38.936943,22.344355,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.103277385,0.0814586,0.78873605,0.1216344516724348,-0.0036474615335464478,0
0.0058481083,0.0008555486,0.004198374,38.943584,22.370487,0.11124364,0.005386249,0.0010396043,0.004220805,38.94083,22.368198,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.20378093,0.14629494,0.71790296,0.1216344516724348,-0.0036474615335464478,0
0.00635279,0.00135123,0.0041966615,38.94528,22.36832,0.11268398,0.005430657,0.0009643892,0.004214477,38.94376,22.37241,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.32197735,0.21269867,0.6606013,0.1216344516724348,-0.0036474615335464478,0
0.0065311813,0.0015915643,0.0041965186,38.944027,22.333923,0.11391834,0.0052886754,0.0008536042,0.004211661,38.94475,22.34109,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.37925825,0.24368705,0.6425359,0.1216344516724348,-0.0036474615335464478,0
0.006560687,0.0019183771,0.004201248,38.940853,22.20888,0.11481741,0.0050132237,0.00084497634,0.0042148666,38.943813,22.198902,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.45662078,0.29240492,0.64036703,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.005581357,0.0017353488,0.004517913,38.935505,23.155718,0.119997784,0.0055748476,0.0017353488,0.0045225276,38.935284,23.163895,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.38096398,0.32240474,0.82034934,0.1216344516724348,-0.0036474615335464478,0
0.0057336893,0.0013632778,0.004245191,38.931297,22.31295,0.10313802,0.005733659,0.0013648997,0.004245219,38.931858,22.325815,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.32113463,0.23776625,0.7403943,0.1216344516724348,-0.0036474615335464478,0
0.005992484,0.0012493845,0.004224693,38.93664,22.32089,0.10501096,0.005992459,0.0012510185,0.004224721,38.93727,22.330627,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.2957338,0.20849192,0.7049986,0.1216344516724348,-0.0036474615335464478,0
0.0069509684,0.0019729007,0.0042103566,38.941536,22.333513,0.10677594,0.006950942,0.0019745282,0.0042103846,38.94169,22.337162,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,0.4685828,0.28383106,0.6057223,0.1216344516724348,-0.0036474615335464478,0
0.009201704,0.0043113497,0.004206497,38.94625,22.328993,0.10705563,0.009201669,0.0043129725,0.0042065256,38.94647,22.334156,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,1.0249263,0.4685382,0.4571433,0.1216344516724348,-0.0036474615335464478,0
0.011385943,0.0069425795,0.004207283,38.950638,22.293764,0.10692726,0.011385912,0.0069442,0.0042073107,38.950798,22.297836,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,1.6501338,0.6097501,0.36951554,0.1216344516724348,-0.0036474615335464478,0
0.012726662,0.008750224,0.004209333,38.952427,22.26687,0.10690025,0.012726785,0.008752001,0.004209361,38.952534,22.271664,0.12074760666915349,0.005682318305064524,0.0018385947997947888,0.004528995669846024,38.933137621198384,23.214324814932688,2.0787673,0.68755054,0.33074918,0.1216344516724348,-0.0036474615335464478,0
