nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.051851764,0.03978696,0.047545876,37.812817,19.196302,0.23040177,0.045753315,0.03174925,0.05109212,37.793427,19.184776,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,0.836812,0.7673212,0.91695774,0.20153501629829407,0.0009931251406669617,0
0.062282365,0.06591606,0.026877852,37.760994,19.183546,0.16951437,0.058286835,0.060969412,0.02898335,37.802174,19.264833,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,2.4524305,1.0583423,0.43154836,0.20153501629829407,0.0009931251406669617,0
0.06882177,0.086563386,0.014341065,37.68818,19.148607,0.12622602,0.066727884,0.08631148,0.0143589545,37.69174,19.173143,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,6.0360503,1.2577907,0.20837976,0.20153501629829407,0.0009931251406669617,0
0.07186313,0.100078955,0.0077459468,37.652843,19.113436,0.10230708,0.070665725,0.1028811,0.0064587863,37.638905,19.135853,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,12.920171,1.3926328,0.1077875,0.20153501629829407,0.0009931251406669617,0
0.07310745,0.10845064,0.004850203,37.63589,19.080694,0.09347786,0.07203153,0.11149478,0.0034897183,37.639805,19.180635,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,22.360022,1.4834417,0.06634349,0.20153501629829407,0.0009931251406669617,0
0.074080564,0.11419601,0.003998864,37.644524,19.100264,0.092911676,0.07276065,0.11530923,0.003430616,37.658436,19.220068,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,28.557114,1.541511,0.053979933,0.20153501629829407,0.0009931251406669617,0
0.07541601,0.11852618,0.004405726,37.65453,19.128414,0.0953287,0.07390664,0.11730742,0.0047487495,37.663483,19.234318,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,26.902758,1.5716316,0.058418974,0.20153501629829407,0.0009931251406669617,0
0.07723102,0.12227088,0.0054406766,37.664482,19.169962,0.09779797,0.07547737,0.119220875,0.006285462,37.648308,19.218987,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,22.47347,1.5831835,0.07044678,0.20153501629829407,0.0009931251406669617,0
0.030826084,0.012542976,0.041179616,37.35129,19.728584,0.21954763,0.030461904,0.011484779,0.04114969,37.34816,19.736662,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,0.28269663,0.6128463,2.5433025,0.20153501629829407,0.0009931251406669617,0
0.030826084,0.012542976,0.041179616,37.35129,19.728584,0.21954763,0.030461904,0.011484779,0.04114969,37.34816,19.736662,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,0.28269663,0.6128463,2.5433025,0.20153501629829407,0.0009931251406669617,0
0.030826084,0.012542976,0.041179616,37.35129,19.728584,0.21954763,0.030461904,0.011484779,0.04114969,37.34816,19.736662,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,0.28269663,0.6128463,2.5433025,0.20153501629829407,0.0009931251406669617,0
0.044980012,0.0011304031,0.13875306,35.100998,17.69351,0.37678954,0.036863495,1e-11,0.11803644,36.404606,18.250544,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,0.00814687,0.025131233,3.0847714,0.20153501629829407,0.0009931251406669617,0
0.049514297,0.01224243,0.11834446,36.46069,18.200443,0.3514059,0.04240949,0.0055895075,0.10786258,37.298424,18.969887,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,0.10344742,0.24725041,2.390107,0.20153501629829407,0.0009931251406669617,0
0.056564786,0.028642965,0.08565026,37.57891,18.762293,0.29954776,0.04994677,0.018524377,0.085035816,37.732487,19.150078,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,0.33441773,0.50637454,1.5141975,0.20153501629829407,0.0009931251406669617,0
0.06446024,0.046218485,0.056050945,37.858303,19.240698,0.23794803,0.0589706,0.038131814,0.058366813,37.882786,19.291454,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,0.82457995,0.71700764,0.8695429,0.20153501629829407,0.0009931251406669617,0
0.06928893,0.06133577,0.03890609,37.769745,19.151953,0.19125617,0.06490143,0.057447705,0.03972542,37.777145,19.191137,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,1.5765082,0.8852174,0.56150514,0.20153501629829407,0.0009931251406669617,0
0.07072388,0.0734761,0.025531385,37.680088,19.057661,0.15170513,0.06696703,0.074109256,0.024012739,37.705746,19.173786,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,2.8778737,1.038915,0.36100093,0.20153501629829407,0.0009931251406669617,0
0.07056661,0.08519528,0.014776533,37.662853,19.101246,0.12060379,0.06736275,0.0887776,0.011959873,37.678394,19.189669,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,5.76558,1.207303,0.20939836,0.20153501629829407,0.0009931251406669617,0
0.07067369,0.09732097,0.0069822557,37.652523,19.084938,0.09909425,0.06783956,0.10085316,0.004177433,37.691616,19.214035,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,13.938328,1.3770466,0.09879569,0.20153501629829407,0.0009931251406669617,0
0.0715393,0.10692568,0.0033558428,37.54952,18.855495,0.09022553,0.06941421,0.10902369,0.0018726168,37.66757,19.185596,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,31.862541,1.4946426,0.046909083,0.20153501629829407,0.0009931251406669617,0
0.07391597,0.11586666,0.0028682926,37.548286,18.880894,0.08934115,0.07262659,0.116144635,0.0031500733,37.613773,19.140413,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,40.39569,1.5675457,0.038804773,0.20153501629829407,0.0009931251406669617,0
0.030826084,0.012542976,0.041179616,37.35129,19.728584,0.21954763,0.030461904,0.011484779,0.04114969,37.34816,19.736662,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,0.28269663,0.6128463,2.5433025,0.20153501629829407,0.0009931251406669617,0
0.030826084,0.012542976,0.041179616,37.35129,19.728584,0.21954763,0.030461904,0.011484779,0.04114969,37.34816,19.736662,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,0.28269663,0.6128463,2.5433025,0.20153501629829407,0.0009931251406669617,0
0.030826084,0.012542976,0.041179616,37.35129,19.728584,0.21954763,0.030461904,0.011484779,0.04114969,37.34816,19.736662,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,0.28269663,0.6128463,2.5433025,0.20153501629829407,0.0009931251406669617,0
0.065372236,0.022269292,0.18369724,34.32989,17.61891,0.43721268,0.055861276,0.0081299,0.15991099,36.114174,18.33044,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,0.12122823,0.34065366,2.8100193,0.20153501629829407,0.0009931251406669617,0
0.07348969,0.04868251,0.17127779,35.426132,18.195335,0.422757,0.06549818,0.029456845,0.15681043,37.05458,19.04921,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,0.2842313,0.66244,2.330637,0.20153501629829407,0.0009931251406669617,0
0.08086766,0.068993635,0.14539793,36.510998,18.436125,0.38688788,0.07365816,0.045114283,0.14026278,37.46112,19.182053,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,0.47451594,0.8531672,1.7979738,0.20153501629829407,0.0009931251406669617,0
0.08489903,0.07091905,0.11492872,37.206055,18.655096,0.34177902,0.0792993,0.051272668,0.117237076,37.692635,19.249601,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,0.61706984,0.83533406,1.3537107,0.20153501629829407,0.0009931251406669617,0
0.084618285,0.0660156,0.08994827,37.535065,18.82092,0.29738075,0.07990027,0.052562755,0.09410466,37.752247,19.258234,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,0.73392856,0.7801576,1.0629885,0.20153501629829407,0.0009931251406669617,0
0.07855992,0.05748633,0.06301696,37.617325,18.85838,0.24372484,0.073805936,0.05116507,0.0656172,37.776333,19.23601,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,0.91223586,0.7317514,0.8021515,0.20153501629829407,0.0009931251406669617,0
0.071722396,0.060088582,0.03807894,37.61741,18.88112,0.18518431,0.06649441,0.058805667,0.037012193,37.75585,19.206787,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,1.5780003,0.8377938,0.5309212,0.20153501629829407,0.0009931251406669617,0
0.067252435,0.077019736,0.014844691,37.540977,18.7055,0.12233509,0.0627164,0.08003242,0.010568404,37.73965,19.153862,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,5.188369,1.1452334,0.22073092,0.20153501629829407,0.0009931251406669617,0
0.06577188,0.08795921,0.0051286863,37.362534,18.329731,0.09674974,0.062148746,0.09167954,0.0010065142,37.67898,19.045898,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,17.150436,1.3373376,0.07797689,0.20153501629829407,0.0009931251406669617,0
0.030826084,0.012542976,0.041179616,37.35129,19.728584,0.21954763,0.030461904,0.011484779,0.04114969,37.34816,19.736662,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,0.28269663,0.6128463,2.5433025,0.20153501629829407,0.0009931251406669617,0
0.030826084,0.012542976,0.041179616,37.35129,19.728584,0.21954763,0.030461904,0.011484779,0.04114969,37.34816,19.736662,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,0.28269663,0.6128463,2.5433025,0.20153501629829407,0.0009931251406669617,0
0.030826084,0.012542976,0.041179616,37.35129,19.728584,0.21954763,0.030461904,0.011484779,0.04114969,37.34816,19.736662,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,0.28269663,0.6128463,2.5433025,0.20153501629829407,0.0009931251406669617,0
0.030826084,0.012542976,0.041179616,37.35129,19.728584,0.21954763,0.030461904,0.011484779,0.04114969,37.34816,19.736662,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,0.28269663,0.6128463,2.5433025,0.20153501629829407,0.0009931251406669617,0
0.10549198,0.11989338,0.24909951,33.448994,17.492252,0.50964105,0.09903572,0.0902448,0.22516012,35.606266,18.27906,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,0.48130718,1.1365166,2.3613122,0.20153501629829407,0.0009931251406669617,0
0.12118545,0.19424301,0.25106132,33.675083,18.262169,0.5035451,0.11804918,0.16069567,0.23481748,36.502804,19.034473,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,0.77368754,1.6028575,2.0717118,0.20153501629829407,0.0009931251406669617,0
0.13264948,0.241834,0.24315223,34.7006,18.66129,0.49146524,0.13168027,0.20279467,0.23472232,37.07705,19.408407,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,0.9945786,1.8231055,1.8330432,0.20153501629829407,0.0009931251406669617,0
0.13537985,0.22370757,0.21949762,36.10975,18.940418,0.47204867,0.13685274,0.18811883,0.22004786,37.473904,19.634836,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,1.0191799,1.6524436,1.6213464,0.20153501629829407,0.0009931251406669617,0
0.12573506,0.16209123,0.18196733,37.242287,19.177044,0.4417183,0.129018,0.14007267,0.1927164,37.747852,19.795176,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,0.89077103,1.289149,1.4472283,0.20153501629829407,0.0009931251406669617,0
0.103391014,0.08208387,0.12909354,37.679596,19.22055,0.38593057,0.10583592,0.07496413,0.14729968,37.862724,19.671364,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,0.63584805,0.7939169,1.2485954,0.20153501629829407,0.0009931251406669617,0
0.08139357,0.039308183,0.08457172,37.557537,18.661875,0.30520624,0.07738767,0.03229818,0.09251738,37.902927,19.381195,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,0.46479112,0.48293966,1.0390466,0.20153501629829407,0.0009931251406669617,0
0.030826084,0.012542976,0.041179616,37.35129,19.728584,0.21954763,0.030461904,0.011484779,0.04114969,37.34816,19.736662,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,0.28269663,0.6128463,2.5433025,0.20153501629829407,0.0009931251406669617,0
0.030826084,0.012542976,0.041179616,37.35129,19.728584,0.21954763,0.030461904,0.011484779,0.04114969,37.34816,19.736662,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,0.28269663,0.6128463,2.5433025,0.20153501629829407,0.0009931251406669617,0
0.030826084,0.012542976,0.041179616,37.35129,19.728584,0.21954763,0.030461904,0.011484779,0.04114969,37.34816,19.736662,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,0.28269663,0.6128463,2.5433025,0.20153501629829407,0.0009931251406669617,0
0.030826084,0.012542976,0.041179616,37.35129,19.728584,0.21954763,0.030461904,0.011484779,0.04114969,37.34816,19.736662,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,0.28269663,0.6128463,2.5433025,0.20153501629829407,0.0009931251406669617,0
0.030826084,0.012542976,0.041179616,37.35129,19.728584,0.21954763,0.030461904,0.011484779,0.04114969,37.34816,19.736662,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,0.28269663,0.6128463,2.5433025,0.20153501629829407,0.0009931251406669617,0
0.030826084,0.012542976,0.041179616,37.35129,19.728584,0.21954763,0.030461904,0.011484779,0.04114969,37.34816,19.736662,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,0.28269663,0.6128463,2.5433025,0.20153501629829407,0.0009931251406669617,0
0.15123366,0.29310426,0.3148044,32.912926,17.179325,0.5549731,0.15286365,0.26339677,0.2909862,35.25311,18.151978,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,0.9310678,1.9380888,2.0815763,0.20153501629829407,0.0009931251406669617,0
0.18630117,0.52959245,0.35435128,32.229668,17.922516,0.55484545,0.19371457,0.49777445,0.3375717,35.84106,18.670994,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,1.4945408,2.8426683,1.9020346,0.20153501629829407,0.0009931251406669617,0
0.20244588,0.63854235,0.36814508,32.569622,18.699896,0.5568798,0.21431546,0.6010771,0.35759416,36.617313,19.225735,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,1.7344856,3.1541386,1.8184865,0.20153501629829407,0.0009931251406669617,0
0.204788,0.55535424,0.3449243,34.85399,19.06327,0.55992216,0.22142099,0.5200431,0.34389552,37.11463,19.659817,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,1.6100757,2.7118495,1.6842993,0.20153501629829407,0.0009931251406669617,0
0.18840323,0.39274737,0.294645,36.64019,19.304619,0.5526547,0.20889078,0.37346542,0.3097608,37.63786,20.046894,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,1.3329511,2.0846105,1.5639063,0.20153501629829407,0.0009931251406669617,0
0.14868438,0.18333548,0.21522012,37.76212,19.579851,0.5248193,0.16970083,0.18764535,0.25237864,37.957287,20.11269,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,0.85185105,1.2330514,1.4474965,0.20153501629829407,0.0009931251406669617,0
0.030826084,0.012542976,0.041179616,37.35129,19.728584,0.21954763,0.030461904,0.011484779,0.04114969,37.34816,19.736662,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,0.28269663,0.6128463,2.5433025,0.20153501629829407,0.0009931251406669617,0
0.030826084,0.012542976,0.041179616,37.35129,19.728584,0.21954763,0.030461904,0.011484779,0.04114969,37.34816,19.736662,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,0.28269663,0.6128463,2.5433025,0.20153501629829407,0.0009931251406669617,0
0.030826084,0.012542976,0.041179616,37.35129,19.728584,0.21954763,0.030461904,0.011484779,0.04114969,37.34816,19.736662,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,0.28269663,0.6128463,2.5433025,0.20153501629829407,0.0009931251406669617,0
0.030826084,0.012542976,0.041179616,37.35129,19.728584,0.21954763,0.030461904,0.011484779,0.04114969,37.34816,19.736662,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,0.28269663,0.6128463,2.5433025,0.20153501629829407,0.0009931251406669617,0
0.030826084,0.012542976,0.041179616,37.35129,19.728584,0.21954763,0.030461904,0.011484779,0.04114969,37.34816,19.736662,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,0.28269663,0.6128463,2.5433025,0.20153501629829407,0.0009931251406669617,0
0.030826084,0.012542976,0.041179616,37.35129,19.728584,0.21954763,0.030461904,0.011484779,0.04114969,37.34816,19.736662,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,0.28269663,0.6128463,2.5433025,0.20153501629829407,0.0009931251406669617,0
0.030826084,0.012542976,0.041179616,37.35129,19.728584,0.21954763,0.030461904,0.011484779,0.04114969,37.34816,19.736662,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,0.28269663,0.6128463,2.5433025,0.20153501629829407,0.0009931251406669617,0
0.030826084,0.012542976,0.041179616,37.35129,19.728584,0.21954763,0.030461904,0.011484779,0.04114969,37.34816,19.736662,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,0.28269663,0.6128463,2.5433025,0.20153501629829407,0.0009931251406669617,0
0.26304016,1.1532788,0.48376065,31.655504,17.45681,0.56845033,0.28061262,1.1194801,0.4720235,35.923462,19.089231,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,2.3839865,4.3844213,1.8391134,0.20153501629829407,0.0009931251406669617,0
0.26470894,1.27817,0.50153977,31.4723,18.904118,0.5707628,0.28654,1.2438136,0.49386913,37.0101,19.623934,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,2.5484917,4.8285866,1.894684,0.20153501629829407,0.0009931251406669617,0
0.2666697,1.003535,0.45632875,34.435566,19.299612,0.58642256,0.2948371,0.9773369,0.45637336,37.45631,19.984425,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,2.1991494,3.7632136,1.7112134,0.20153501629829407,0.0009931251406669617,0
0.26218063,0.7783319,0.4140982,36.317173,19.262941,0.5959784,0.29578337,0.7678089,0.42439023,37.553894,20.17145,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,1.8795829,2.9686856,1.5794386,0.20153501629829407,0.0009931251406669617,0
0.030826084,0.012542976,0.041179616,37.35129,19.728584,0.21954763,0.030461904,0.011484779,0.04114969,37.34816,19.736662,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,0.28269663,0.6128463,2.5433025,0.20153501629829407,0.0009931251406669617,0
0.030826084,0.012542976,0.041179616,37.35129,19.728584,0.21954763,0.030461904,0.011484779,0.04114969,37.34816,19.736662,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,0.28269663,0.6128463,2.5433025,0.20153501629829407,0.0009931251406669617,0
0.030826084,0.012542976,0.041179616,37.35129,19.728584,0.21954763,0.030461904,0.011484779,0.04114969,37.34816,19.736662,0.21609008684754372,0.02815729659050703,0.011503246527614204,0.04053162809993539,37.305714334760395,19.78343963623047,0.28269663,0.6128463,2.5433025,0.20153501629829407,0.0009931251406669617,0
