nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.031175949,0.032757964,0.00424735,39.091164,18.007463,0.14265148,0.03035395,0.03116616,0.004216084,39.102325,17.978292,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,7.712565,1.0507448,0.13623804,0.2098195180296898,-0.00465431809425354,0
0.035896286,0.042299494,0.0043964926,39.082615,18.00916,0.13729662,0.036314685,0.042968795,0.004403333,39.091496,17.975746,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,9.621191,1.1783807,0.12247764,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
0.016703868,0.0129622165,0.004631592,39.10703,18.049969,0.12593977,0.016704073,0.012964197,0.004631633,39.10715,18.050484,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.7986524,0.77600086,0.2772766,0.2098195180296898,-0.00465431809425354,0
0.01390966,0.007639893,0.0043785935,39.105373,18.045172,0.13211754,0.013909623,0.007641474,0.0043786205,39.10554,18.045828,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,1.7448281,0.54925084,0.31478795,0.2098195180296898,-0.00465431809425354,0
0.014346167,0.006493534,0.0041478015,39.10419,18.062365,0.13873193,0.014346073,0.0064950297,0.0041478276,39.104218,18.062487,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,1.5655363,0.45263195,0.2891226,0.2098195180296898,-0.00465431809425354,0
0.018354699,0.011747425,0.0040830746,39.105457,18.05952,0.14098562,0.01835463,0.011748952,0.0040831007,39.10549,18.05978,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.8771029,0.64002275,0.2224539,0.2098195180296898,-0.00465431809425354,0
0.02476656,0.022107294,0.0041567506,39.103527,18.039907,0.13959269,0.024766557,0.022108939,0.004156779,39.10357,18.040382,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,5.3184075,0.8926267,0.16783722,0.2098195180296898,-0.00465431809425354,0
0.031791274,0.034893245,0.0043216497,39.08964,18.084452,0.13562557,0.031791434,0.034895223,0.004321683,39.089695,18.085175,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,8.074057,1.097573,0.13593824,0.2098195180296898,-0.00465431809425354,0
0.037033662,0.04528804,0.0044828723,39.077515,18.10999,0.13154186,0.03703357,0.045289468,0.0044828937,39.077557,18.110655,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,10.102461,1.2228886,0.121048585,0.2098195180296898,-0.00465431809425354,0
0.014803597,0.009091679,0.0042610345,39.084457,19.17281,0.20035926,0.014732093,0.008961929,0.0042613214,39.08428,19.191471,0.20422540924378801,0.01518812243427549,0.009246688269610916,0.004281064096306051,39.08236067635673,19.27138451167515,2.1446505,0.65547407,0.28899077,0.2098195180296898,-0.00465431809425354,0
