nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.09250522,0.17027128,0.06429496,37.725246,14.87847,0.50846595,0.092507444,0.17027988,0.06429676,37.72515,14.8814,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,2.6482835,1.8406668,0.6950414,0.6096317172050476,-0.0016433894634246826,0
0.09818469,0.17379747,0.06318829,38.042023,15.799779,0.48481604,0.0981838,0.17379633,0.06318797,38.042057,15.801346,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,2.7504694,1.7701076,0.64356565,0.6096317172050476,-0.0016433894634246826,0
0.10406901,0.1724015,0.06016787,38.233234,16.279964,0.44935092,0.10406858,0.17240173,0.060167782,38.233322,16.281332,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,2.8653417,1.6566075,0.5781536,0.6096317172050476,-0.0016433894634246826,0
0.113271885,0.1757836,0.0583761,38.315105,16.433279,0.41452232,0.11327158,0.17578426,0.05837603,38.315243,16.436243,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,3.0112255,1.5518732,0.5153627,0.6096317172050476,-0.0016433894634246826,0
0.1300311,0.19766994,0.06144941,38.3269,16.438766,0.3913363,0.13003086,0.19767085,0.061449338,38.32707,16.44482,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,3.2167916,1.5201744,0.4725747,0.6096317172050476,-0.0016433894634246826,0
0.15681799,0.24786907,0.071482845,38.31257,16.423166,0.38467932,0.1568175,0.24786954,0.071482666,38.312717,16.434177,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,3.4675324,1.5806164,0.4558332,0.6096317172050476,-0.0016433894634246826,0
0.19369273,0.32982287,0.08883613,38.281242,16.381245,0.39491373,0.19369201,0.32982343,0.08883599,38.28131,16.395594,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,3.7127109,1.7028149,0.45864466,0.6096317172050476,-0.0016433894634246826,0
0.24025877,0.44384414,0.112944774,38.24449,16.316584,0.41818476,0.24025813,0.4438462,0.11294501,38.244476,16.330502,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,3.9297447,1.8473587,0.47009638,0.6096317172050476,-0.0016433894634246826,0
0.29483774,0.5844672,0.14203602,38.20141,16.213995,0.44759396,0.2948361,0.58446836,0.14203613,38.20133,16.225555,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,4.114922,1.982335,0.481743,0.6096317172050476,-0.0016433894634246826,0
0.3498039,0.7353367,0.1727078,38.15401,16.081606,0.48033056,0.34980214,0.735337,0.17270757,38.1539,16.09117,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,4.257693,2.10214,0.49372748,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.42493606,1.769594,0.3090579,37.95027,16.452503,0.57402134,0.42561877,1.789466,0.31234607,37.950035,16.479057,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,6.0966387,4.2760773,0.7142557,0.6096317172050476,-0.0016433894634246826,0
0.14980134,0.36380085,0.10701159,37.580242,14.444572,0.58666885,0.14980483,0.3638173,0.107014365,37.580185,14.448088,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,3.3996398,2.4285553,0.71435666,0.6096317172050476,-0.0016433894634246826,0
0.14986634,0.3381044,0.0998001,37.935802,15.485149,0.55127656,0.14986455,0.33810252,0.09980023,37.93584,15.486233,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,3.3878162,2.2560396,0.6659274,0.6096317172050476,-0.0016433894634246826,0
0.15081139,0.31515682,0.09274096,38.162548,16.1123,0.5126793,0.15081032,0.31515506,0.09274061,38.16258,16.112762,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,3.3982484,2.0897415,0.61494666,0.6096317172050476,-0.0016433894634246826,0
0.15470521,0.29735687,0.086903535,38.27683,16.381298,0.47403252,0.15470469,0.29735786,0.086903684,38.27686,16.381935,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,3.421689,1.922087,0.5617363,0.6096317172050476,-0.0016433894634246826,0
0.16631216,0.3032387,0.086675495,38.307026,16.430035,0.44722462,0.16631182,0.30324024,0.08667567,38.30711,16.43206,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,3.4985516,1.8233104,0.5211615,0.6096317172050476,-0.0016433894634246826,0
0.18815136,0.34392574,0.09445549,38.298576,16.41578,0.43821558,0.18815044,0.34392604,0.09445541,38.298702,16.42199,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,3.641141,1.8279206,0.50201863,0.6096317172050476,-0.0016433894634246826,0
0.21966319,0.42040113,0.11036066,38.268635,16.365059,0.44835922,0.21966262,0.42040288,0.1103609,38.268677,16.377327,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,3.8093386,1.9138442,0.5024085,0.6096317172050476,-0.0016433894634246826,0
0.2609937,0.53067863,0.1335281,38.211227,16.224106,0.47273356,0.26099256,0.53067935,0.13352811,38.211155,16.239784,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,3.9742844,2.0333006,0.51161426,0.6096317172050476,-0.0016433894634246826,0
0.30975312,0.6603041,0.16012834,38.140427,16.013586,0.4982862,0.3097504,0.660303,0.16012809,38.140423,16.026247,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,4.1235933,2.131711,0.5169547,0.6096317172050476,-0.0016433894634246826,0
0.3597537,0.79342645,0.18688901,38.092587,15.860028,0.52166015,0.35974908,0.79342556,0.18688908,38.092743,15.870985,0.581249856523105,0.438463996563639,1.8786716886929105,0.3224794885941914,37.939792905535015,16.55488166809082,4.245442,2.2054713,0.51949155,0.6096317172050476,-0.0016433894634246826,0
