nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.027177319,0.05852634,0.010798256,38.263405,16.754557,0.13954559,0.01210786,0.008573674,0.0016536424,38.21864,16.834517,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,5.419981,2.1534994,0.39732602,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.6144194,2.0014338,0.3654625,36.64765,14.248647,0.5954558,0.7343951,2.4078486,0.42102876,36.929134,14.638541,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,5.476441,3.2574391,0.59480953,0.5632657706737518,0.01315152645111084,0
0.5374131,1.4432057,0.29226753,37.330303,15.087543,0.5644978,0.6446978,1.7963128,0.34060416,37.58347,15.802501,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,4.937961,2.685468,0.5438414,0.5632657706737518,0.01315152645111084,0
0.48879403,1.0408168,0.23692109,37.831657,16.286707,0.52908367,0.59394306,1.4866621,0.2947546,37.885242,16.440533,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,4.3930945,2.1293566,0.48470536,0.5632657706737518,0.01315152645111084,0
0.518811,1.2126998,0.253699,37.917614,16.312313,0.49487484,0.57493806,1.5052897,0.28652045,37.966393,16.369436,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,4.780073,2.3374598,0.48900083,0.5632657706737518,0.01315152645111084,0
0.55876017,1.5689914,0.28990254,37.98862,16.18251,0.4548999,0.5354506,1.5437874,0.276366,38.056877,16.312641,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,5.412134,2.8079872,0.5188318,0.5632657706737518,0.01315152645111084,0
0.5396676,1.7178762,0.2946434,38.04799,16.129765,0.4061999,0.44179025,1.3632878,0.2353291,38.14535,16.485226,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,5.830357,3.1832116,0.545972,0.5632657706737518,0.01315152645111084,0
0.43728843,1.466915,0.2455159,38.131344,16.302227,0.35044545,0.3098694,0.9822715,0.16845383,38.206528,16.707748,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,5.974827,3.3545709,0.5614507,0.5632657706737518,0.01315152645111084,0
0.28192875,0.9507469,0.16092245,38.16505,16.331205,0.28825554,0.17230923,0.54542917,0.09544893,38.200344,16.677357,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,5.908106,3.372295,0.57079124,0.5632657706737518,0.01315152645111084,0
0.15309122,0.5073415,0.088391304,38.178986,16.357174,0.23125978,0.07901889,0.24565102,0.044650152,38.17968,16.614113,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,5.739722,3.3139818,0.5773767,0.5632657706737518,0.01315152645111084,0
0.06076505,0.1853886,0.034051906,38.184338,16.353989,0.17720267,0.024885941,0.06962754,0.013514822,38.168545,16.566498,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,5.444294,3.0509083,0.56038636,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.8015882,3.2507644,0.5174369,36.58059,14.40368,0.5843158,0.9168133,3.7356038,0.57854235,36.57274,14.560474,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.282436,4.0554047,0.64551467,0.5632657706737518,0.01315152645111084,0
0.7225116,2.5941582,0.43519413,37.17138,14.919321,0.5618845,0.82414126,3.0062544,0.4871702,37.239426,15.237231,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,5.960922,3.5904727,0.60233516,0.5632657706737518,0.01315152645111084,0
0.6573871,1.9906982,0.35880518,37.689934,15.864536,0.5310257,0.74283683,2.3662984,0.40458405,37.812927,16.223148,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,5.548131,3.028198,0.54580504,0.5632657706737518,0.01315152645111084,0
0.6820654,2.1541758,0.37390748,37.88834,16.174818,0.5004562,0.7242352,2.3373525,0.39278334,37.9537,16.27721,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,5.7612534,3.1583126,0.5481988,0.5632657706737518,0.01315152645111084,0
0.737059,2.6375694,0.42618257,37.951393,16.080992,0.4728302,0.7070596,2.455973,0.3964897,37.999306,16.186777,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.188825,3.5785053,0.5782204,0.5632657706737518,0.01315152645111084,0
0.73798954,2.833827,0.44124094,37.93684,15.941535,0.4466395,0.63645893,2.289953,0.3637373,38.019173,16.172838,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.422403,3.8399284,0.5978959,0.5632657706737518,0.01315152645111084,0
0.6392115,2.4632375,0.38393432,37.967358,15.886612,0.4162998,0.49823767,1.7688006,0.28487805,38.05067,16.191055,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.4157786,3.8535564,0.6006374,0.5632657706737518,0.01315152645111084,0
0.43047673,1.5920984,0.2577883,38.06219,15.930135,0.3640509,0.29037088,0.9942888,0.16755271,38.11461,16.248344,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.1759915,3.698454,0.59884375,0.5632657706737518,0.01315152645111084,0
0.2906298,1.0446877,0.17637748,38.12527,15.875811,0.32405898,0.1693939,0.5684932,0.100867786,38.116585,16.120855,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,5.9230223,3.5945652,0.6068802,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.95800304,4.957933,0.70781994,36.542896,14.598535,0.55352247,1.0378321,5.298082,0.74966836,36.365093,14.745746,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,7.0045114,5.175279,0.73884934,0.5632657706737518,0.01315152645111084,0
0.89839804,4.3405933,0.63290906,37.01443,15.018271,0.53354985,0.9712271,4.6772747,0.6732478,37.03704,15.370445,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.858163,4.8314815,0.70448625,0.5632657706737518,0.01315152645111084,0
0.8552855,3.7375858,0.5615519,37.7448,15.931793,0.5097736,0.91806924,3.989364,0.5915265,37.62046,15.91241,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.655815,4.369986,0.6565666,0.5632657706737518,0.01315152645111084,0
0.89061755,3.9902325,0.5889124,37.89562,16.059057,0.48916113,0.9230243,3.9747365,0.5870767,37.898983,16.169912,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.7755957,4.4802985,0.6612405,0.5632657706737518,0.01315152645111084,0
0.95310056,4.4835157,0.6449396,37.87977,16.011139,0.47585508,0.939467,4.1375294,0.6030063,37.879395,16.1241,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.951838,4.7041373,0.6766753,0.5632657706737518,0.01315152645111084,0
0.9727884,4.54673,0.65197486,37.861164,15.904326,0.47217828,0.90691644,3.8650322,0.56860155,37.88098,16.032127,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.973781,4.673915,0.6702124,0.5632657706737518,0.01315152645111084,0
0.9156209,4.014781,0.58833915,37.891563,15.731133,0.4742147,0.7977852,3.1279986,0.47638318,37.930653,15.907666,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.823923,4.3847632,0.64255756,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
1.0634209,6.7824993,0.90580183,36.198204,14.163336,0.5388373,1.1235468,7.039381,0.93774784,36.426834,15.323274,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,7.48784,6.3780007,0.85178113,0.5632657706737518,0.01315152645111084,0
1.0462542,7.0934196,0.9321737,36.078186,14.521125,0.51260096,1.1051022,7.4752746,0.9763345,36.757465,15.6920185,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,7.6095467,6.7798243,0.89096296,0.5632657706737518,0.01315152645111084,0
1.0418015,7.0993786,0.92924047,36.458874,15.213107,0.49128652,1.0943604,7.3405967,0.95798624,37.291916,16.001545,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,7.63998,6.814522,0.89195544,0.5632657706737518,0.01315152645111084,0
1.0833097,7.038032,0.9258369,37.472515,15.607598,0.4724474,1.1178769,6.985176,0.92212814,37.663254,16.051058,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,7.601805,6.496787,0.8546374,0.5632657706737518,0.01315152645111084,0
1.1351597,6.9366646,0.9201792,37.79729,16.02774,0.4628083,1.1460397,6.6128545,0.8861707,37.806587,16.194397,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,7.5383844,6.1107388,0.8106165,0.5632657706737518,0.01315152645111084,0
1.1518004,6.5104055,0.87791014,37.831585,15.895262,0.46743044,1.1371721,5.8177195,0.80301493,37.839073,16.020346,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,7.4157996,5.6523733,0.76220685,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
1.1279751,10.096126,1.2489382,35.646286,14.433814,0.48251322,1.177974,10.81756,1.3267976,37.278793,16.20878,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,8.083767,8.950664,1.1072391,0.5632657706737518,0.01315152645111084,0
1.1430091,10.535934,1.2940164,35.635677,15.5144615,0.46856433,1.1840918,11.038011,1.3484137,37.576633,16.377014,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,8.142041,9.217717,1.1321138,0.5632657706737518,0.01315152645111084,0
1.1923422,9.917187,1.2354019,36.993397,15.244638,0.4541981,1.2241641,10.101878,1.2565503,37.76234,16.521114,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,8.027498,8.3174,1.0361135,0.5632657706737518,0.01315152645111084,0
1.2335604,9.557889,1.2026769,37.796886,16.107723,0.44841287,1.2582346,9.688288,1.2182142,37.813385,16.263573,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,7.9471793,7.748213,0.9749639,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
0.4392293,2.433796,0.37428427,37.87362,17.151783,0.5469896,0.43818074,2.4511027,0.3770209,37.871464,17.175976,0.5595152186495918,0.4433515838214329,2.5275564960071017,0.39525948251996723,37.809894698006765,17.30353191920689,6.779312,5.5236588,0.85179234,0.5632657706737518,0.01315152645111084,0
