nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.37715983,2.2702253,0.36235428,35.599438,15.911961,0.6836367,0.3771661,2.2703133,0.36236537,35.599438,15.911952,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,6.265209,6.0192657,0.9607446,0.5368011295795441,-0.0011868327856063843,0
0.35022953,2.099307,0.32968032,36.48367,16.486494,0.61493963,0.3502407,2.0994413,0.32969692,36.391132,16.268343,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,6.367705,5.994089,0.94132644,0.5368011295795441,-0.0011868327856063843,0
0.28753084,1.6146294,0.2523948,37.44386,16.95006,0.49576607,0.2875372,1.6147077,0.25240478,37.43081,16.911407,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,6.3972373,5.6155,0.87780076,0.5368011295795441,-0.0011868327856063843,0
0.22296584,1.0936128,0.1705115,38.05272,17.85329,0.36850145,0.22297454,1.0936915,0.1705235,38.05272,17.853277,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,6.4137187,4.9048448,0.76474273,0.5368011295795441,-0.0011868327856063843,0
0.2129837,1.0757505,0.16084966,38.07693,17.853428,0.32820654,0.21297728,1.0756958,0.16084234,38.07693,17.853416,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,6.687925,5.0508585,0.75522053,0.5368011295795441,-0.0011868327856063843,0
0.19189054,0.9693637,0.14104618,38.116074,17.815395,0.28756687,0.19189002,0.9693626,0.14104615,38.116074,17.815382,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,6.8726687,5.051649,0.7350346,0.5368011295795441,-0.0011868327856063843,0
0.15671997,0.7277138,0.10519285,38.1386,17.789133,0.24207772,0.15671995,0.7277145,0.105193056,38.1386,17.78912,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,6.917902,4.643402,0.67121536,0.5368011295795441,-0.0011868327856063843,0
0.12194514,0.47799298,0.069732465,38.133774,17.779987,0.2033686,0.121945076,0.47799104,0.06973224,38.133774,17.779974,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,6.854669,3.9197378,0.5718347,0.5368011295795441,-0.0011868327856063843,0
0.09551777,0.28471398,0.042517915,38.124245,17.789736,0.1736718,0.095517196,0.2847106,0.04251736,38.124245,17.789722,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,6.6963296,2.9807436,0.44513094,0.5368011295795441,-0.0011868327856063843,0
0.07692578,0.1464988,0.02276244,38.114082,17.794151,0.1494836,0.07692463,0.14649275,0.022761418,38.114082,17.79414,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,6.4359884,1.9044175,0.29590133,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.2952158,1.4036987,0.26870948,37.215977,18.277832,0.5294589,0.29324692,1.3558118,0.26650065,37.208878,18.292732,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,5.9980783,4.8589892,0.8898612,0.5368011295795441,-0.0011868327856063843,0
0.48674333,3.345783,0.486384,35.363743,15.712063,0.6848138,0.4867536,3.3459356,0.48640195,35.34203,15.646545,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,6.878892,6.8738136,0.9992618,0.5368011295795441,-0.0011868327856063843,0
0.4468568,3.0742304,0.4438466,36.43728,16.620083,0.62802243,0.44687155,3.0744383,0.44387126,36.19805,16.0793,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,6.9263353,6.879677,0.99326366,0.5368011295795441,-0.0011868327856063843,0
0.36636293,2.4011292,0.34797472,37.61508,17.59869,0.5259115,0.36637202,2.401253,0.34799013,37.147396,16.426573,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,6.900298,6.5539637,0.9498088,0.5368011295795441,-0.0011868327856063843,0
0.28683263,1.682502,0.24617948,38.036934,17.906603,0.4112346,0.28684697,1.6826386,0.24619895,38.03693,17.906584,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,6.834453,5.865797,0.85826874,0.5368011295795441,-0.0011868327856063843,0
0.28763437,1.7619659,0.250135,38.01658,17.892038,0.38428307,0.28762722,1.7619108,0.2501282,38.01658,17.892027,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,7.0440598,6.125714,0.86962837,0.5368011295795441,-0.0011868327856063843,0
0.2832773,1.7975398,0.24990979,38.040253,17.892673,0.36301744,0.28327706,1.7975574,0.24991217,38.040253,17.89266,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,7.1927547,6.345513,0.882209,0.5368011295795441,-0.0011868327856063843,0
0.2557738,1.5723134,0.21878266,38.09409,17.845442,0.3329116,0.25577617,1.5723602,0.21878856,38.09409,17.84543,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,7.1866455,6.1472807,0.8553755,0.5368011295795441,-0.0011868327856063843,0
0.21534853,1.2261108,0.17314397,38.105286,17.750566,0.30090758,0.21534854,1.2261127,0.17314455,38.105286,17.750555,0.5403858316796166,0.28490106761455536,1.261383593082428,0.2546238771506718,37.04656042371477,18.348778315952845,7.081453,5.693611,0.8040174,0.5368011295795441,-0.0011868327856063843,0
