nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.16346417,0.37652516,0.12904121,36.410362,12.029531,0.75106996,0.16346653,0.37654483,0.12904418,36.377644,11.941551,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,2.9178677,2.303411,0.78941584,0.6974231898784637,-0.00511544942855835,0
0.1661513,0.34167066,0.12044303,37.19667,12.966218,0.7075489,0.16615373,0.34169298,0.12044616,37.181206,12.917269,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,2.8367822,2.0563827,0.7248997,0.6974231898784637,-0.00511544942855835,0
0.16845663,0.26413482,0.1045312,37.853157,13.953039,0.6414981,0.16845873,0.26415282,0.10453368,37.853157,13.953032,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,2.5268517,1.5679693,0.6205229,0.6974231898784637,-0.00511544942855835,0
0.18007894,0.21343414,0.09467373,38.149544,14.551912,0.58563834,0.18008006,0.21345761,0.094677605,38.149544,14.551904,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,2.254418,1.1852255,0.5257346,0.6974231898784637,-0.00511544942855835,0
0.21329929,0.2626368,0.1035527,38.2346,14.695959,0.5598165,0.21329506,0.26262432,0.10355053,38.2346,14.695951,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,2.5362623,1.2313066,0.48548076,0.6974231898784637,-0.00511544942855835,0
0.2591269,0.34619674,0.120612845,38.25879,14.6796055,0.54498976,0.25912395,0.34619373,0.12061224,38.25879,14.679598,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,2.8703141,1.3360124,0.4654586,0.6974231898784637,-0.00511544942855835,0
0.30723405,0.42242876,0.1383878,38.234688,14.58838,0.53014773,0.30723083,0.42242727,0.1383875,38.234688,14.588373,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,3.0525,1.3749412,0.4504312,0.6974231898784637,-0.00511544942855835,0
0.3465173,0.47502658,0.152623,38.138275,14.325278,0.51522315,0.34651423,0.4750275,0.15262307,38.138275,14.325273,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,3.1124182,1.3708596,0.44044843,0.6974231898784637,-0.00511544942855835,0
0.3692557,0.5051245,0.16168968,38.063366,14.062863,0.50406235,0.36925104,0.50512797,0.16169025,38.063366,14.062857,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,3.1240368,1.3679532,0.43788,0.6974231898784637,-0.00511544942855835,0
0.36904144,0.5056251,0.16388567,38.04088,13.93975,0.5009812,0.36903787,0.50563043,0.1638865,38.040928,13.940089,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,3.0852308,1.370104,0.44408473,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.36516237,0.9451139,0.22245225,37.943584,15.007999,0.6706914,0.36345318,0.94324225,0.2223198,37.943466,15.036362,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.4871054,2.7428446,0.66357625,0.6974231898784637,-0.00511544942855835,0
0.24253179,0.80990154,0.19458218,36.28892,11.928506,0.7894128,0.24253885,0.8099493,0.19458897,36.288887,11.9286175,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.1622596,3.3393624,0.80229557,0.6974231898784637,-0.00511544942855835,0
0.23619756,0.75015384,0.18255167,36.859676,12.59873,0.7567348,0.23620139,0.75018466,0.18255614,36.859573,12.5984535,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,4.1092687,3.1759593,0.77287704,0.6974231898784637,-0.00511544942855835,0
0.22100681,0.6008811,0.15637717,37.455105,13.362158,0.7001864,0.22101177,0.60091984,0.15638237,37.455032,13.361895,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,3.8425117,2.718835,0.70756716,0.6974231898784637,-0.00511544942855835,0
0.21484925,0.44958058,0.13075435,37.95606,14.189093,0.6345712,0.2148514,0.44959846,0.13075686,37.95606,14.189084,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,3.4383605,2.0925398,0.6085865,0.6974231898784637,-0.00511544942855835,0
0.23884499,0.41571987,0.12526776,38.169926,14.58451,0.58022606,0.2388453,0.41574374,0.12527187,38.169926,14.584501,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,3.3186502,1.7405425,0.5244731,0.6974231898784637,-0.00511544942855835,0
0.2885044,0.5111483,0.14382726,38.206257,14.582799,0.561915,0.28849962,0.5111359,0.14382528,38.206257,14.582792,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,3.553904,1.7717174,0.4985271,0.6974231898784637,-0.00511544942855835,0
0.33830774,0.5981845,0.16354115,38.18563,14.473999,0.5513525,0.33830425,0.59818095,0.16354078,38.18563,14.473991,0.6924100986548832,0.3632037878036499,0.9501910081931523,0.2234643836106573,37.9400452205113,15.174396514892578,3.6577003,1.7681669,0.48340943,0.6974231898784637,-0.00511544942855835,0
