nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.005229716,0.0015638082,0.0044750683,38.936638,23.105484,0.13421026,0.0052306307,0.0015674317,0.0044767056,38.93641,23.118237,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.34892312,0.314695,0.87734175,0.12616734951734543,-0.00791618600487709,0
0.0046128803,0.0009839947,0.004070564,38.93577,22.262304,0.13858092,0.0046128524,0.0009856079,0.004070591,38.93577,22.262297,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.24173422,0.2133146,0.88243437,0.12616734951734543,-0.00791618600487709,0
0.0047043017,0.0008306866,0.0040467465,38.941254,22.270025,0.14097612,0.0047042836,0.0008323145,0.0040467745,38.941254,22.27002,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.2052727,0.1765802,0.8602226,0.12616734951734543,-0.00791618600487709,0
0.0054605464,0.001487612,0.0040384596,38.945488,22.269447,0.14144908,0.0054605096,0.0014892181,0.0040384876,38.945488,22.269442,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.36836123,0.27242917,0.7395706,0.12616734951734543,-0.00791618600487709,0
0.0072592283,0.0034795573,0.004051072,38.95001,22.233585,0.13867344,0.0072591547,0.0034811199,0.0040510995,38.95001,22.233583,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,0.8589226,0.4793288,0.5580582,0.12616734951734543,-0.00791618600487709,0
0.008723448,0.0052647777,0.0040641273,38.95337,22.198849,0.1362326,0.008723378,0.0052663446,0.004064155,38.953373,22.198853,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,1.2954264,0.6035203,0.46588543,0.12616734951734543,-0.00791618600487709,0
0.009223914,0.0059184567,0.004071582,38.952644,22.198378,0.13512418,0.009223955,0.0059201405,0.00407161,38.95265,22.198374,0.1321203905556883,0.005309497538421835,0.0015687033301219344,0.004507319469537053,38.93382263183594,23.172787530081614,1.4536012,0.6416427,0.44141588,0.12616734951734543,-0.00791618600487709,0
