nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.07414076,0.39424422,0.0056737587,39.72304,25.22293,0.03708989,0.07421304,0.3942151,0.0056751715,39.723183,25.231726,0.036348211445978704,0.07509971676128252,0.3940415552684239,0.005680016321795328,39.72340910775321,25.27021026611328,69.48093,5.3224287,0.0774644,0.03563090041279793,0.00020067021250724792,0
0.07414076,0.39424422,0.0056737587,39.72304,25.22293,0.03708989,0.07421304,0.3942151,0.0056751715,39.723183,25.231726,0.036348211445978704,0.07509971676128252,0.3940415552684239,0.005680016321795328,39.72340910775321,25.27021026611328,69.48093,5.3224287,0.0774644,0.03563090041279793,0.00020067021250724792,0
0.07414076,0.39424422,0.0056737587,39.72304,25.22293,0.03708989,0.07421304,0.3942151,0.0056751715,39.723183,25.231726,0.036348211445978704,0.07509971676128252,0.3940415552684239,0.005680016321795328,39.72340910775321,25.27021026611328,69.48093,5.3224287,0.0774644,0.03563090041279793,0.00020067021250724792,0
0.07414076,0.39424422,0.0056737587,39.72304,25.22293,0.03708989,0.07421304,0.3942151,0.0056751715,39.723183,25.231726,0.036348211445978704,0.07509971676128252,0.3940415552684239,0.005680016321795328,39.72340910775321,25.27021026611328,69.48093,5.3224287,0.0774644,0.03563090041279793,0.00020067021250724792,0
0.07414076,0.39424422,0.0056737587,39.72304,25.22293,0.03708989,0.07421304,0.3942151,0.0056751715,39.723183,25.231726,0.036348211445978704,0.07509971676128252,0.3940415552684239,0.005680016321795328,39.72340910775321,25.27021026611328,69.48093,5.3224287,0.0774644,0.03563090041279793,0.00020067021250724792,0
0.07414076,0.39424422,0.0056737587,39.72304,25.22293,0.03708989,0.07421304,0.3942151,0.0056751715,39.723183,25.231726,0.036348211445978704,0.07509971676128252,0.3940415552684239,0.005680016321795328,39.72340910775321,25.27021026611328,69.48093,5.3224287,0.0774644,0.03563090041279793,0.00020067021250724792,0
0.07414076,0.39424422,0.0056737587,39.72304,25.22293,0.03708989,0.07421304,0.3942151,0.0056751715,39.723183,25.231726,0.036348211445978704,0.07509971676128252,0.3940415552684239,0.005680016321795328,39.72340910775321,25.27021026611328,69.48093,5.3224287,0.0774644,0.03563090041279793,0.00020067021250724792,0
0.0688803,0.39760408,0.005444053,39.705723,24.55356,0.04936089,0.06888027,0.39760584,0.005444081,39.705723,24.553545,0.036348211445978704,0.07509971676128252,0.3940415552684239,0.005680016321795328,39.72340910775321,25.27021026611328,73.03457,5.772392,0.07903644,0.03563090041279793,0.00020067021250724792,0
0.06945288,0.40375453,0.005492825,39.690365,24.61262,0.04741737,0.069452874,0.40375635,0.0054928535,39.69037,24.612604,0.036348211445978704,0.07509971676128252,0.3940415552684239,0.005680016321795328,39.72340910775321,25.27021026611328,73.505806,5.813359,0.07908707,0.03563090041279793,0.00020067021250724792,0
0.07042995,0.41261467,0.0055667683,39.676838,24.680063,0.044801183,0.07042995,0.41261652,0.0055667968,39.676857,24.6801,0.036348211445978704,0.07509971676128252,0.3940415552684239,0.005680016321795328,39.72340910775321,25.27021026611328,74.12104,5.8585114,0.07903979,0.03563090041279793,0.00020067021250724792,0
0.07414076,0.39424422,0.0056737587,39.72304,25.22293,0.03708989,0.07421304,0.3942151,0.0056751715,39.723183,25.231726,0.036348211445978704,0.07509971676128252,0.3940415552684239,0.005680016321795328,39.72340910775321,25.27021026611328,69.48093,5.3224287,0.0774644,0.03563090041279793,0.00020067021250724792,0
0.07414076,0.39424422,0.0056737587,39.72304,25.22293,0.03708989,0.07421304,0.3942151,0.0056751715,39.723183,25.231726,0.036348211445978704,0.07509971676128252,0.3940415552684239,0.005680016321795328,39.72340910775321,25.27021026611328,69.48093,5.3224287,0.0774644,0.03563090041279793,0.00020067021250724792,0
0.06848544,0.3938554,0.005414095,39.709923,24.551418,0.05025156,0.068485394,0.39385703,0.0054141222,39.709923,24.551405,0.036348211445978704,0.07509971676128252,0.3940415552684239,0.005680016321795328,39.72340910775321,25.27021026611328,72.74631,5.750936,0.07905468,0.03563090041279793,0.00020067021250724792,0
0.068770945,0.39726847,0.005444652,39.699398,24.574589,0.04879648,0.06877092,0.3972702,0.00544468,39.699398,24.574574,0.036348211445978704,0.07509971676128252,0.3940415552684239,0.005680016321795328,39.72340910775321,25.27021026611328,72.9649,5.7766905,0.079170816,0.03563090041279793,0.00020067021250724792,0
0.06950605,0.40326098,0.005503769,39.688866,24.62507,0.04664667,0.06950604,0.40326276,0.005503797,39.688866,24.62506,0.036348211445978704,0.07509971676128252,0.3940415552684239,0.005680016321795328,39.72340910775321,25.27021026611328,73.269966,5.801811,0.07918403,0.03563090041279793,0.00020067021250724792,0
0.07414076,0.39424422,0.0056737587,39.72304,25.22293,0.03708989,0.07421304,0.3942151,0.0056751715,39.723183,25.231726,0.036348211445978704,0.07509971676128252,0.3940415552684239,0.005680016321795328,39.72340910775321,25.27021026611328,69.48093,5.3224287,0.0774644,0.03563090041279793,0.00020067021250724792,0
0.07414076,0.39424422,0.0056737587,39.72304,25.22293,0.03708989,0.07421304,0.3942151,0.0056751715,39.723183,25.231726,0.036348211445978704,0.07509971676128252,0.3940415552684239,0.005680016321795328,39.72340910775321,25.27021026611328,69.48093,5.3224287,0.0774644,0.03563090041279793,0.00020067021250724792,0
0.07414076,0.39424422,0.0056737587,39.72304,25.22293,0.03708989,0.07421304,0.3942151,0.0056751715,39.723183,25.231726,0.036348211445978704,0.07509971676128252,0.3940415552684239,0.005680016321795328,39.72340910775321,25.27021026611328,69.48093,5.3224287,0.0774644,0.03563090041279793,0.00020067021250724792,0
0.0682662,0.3936438,0.0054121097,39.710453,24.552103,0.04938552,0.06826619,0.39364547,0.0054121376,39.710453,24.55209,0.036348211445978704,0.07509971676128252,0.3940415552684239,0.005680016321795328,39.72340910775321,25.27021026611328,72.733894,5.766306,0.0792795,0.03563090041279793,0.00020067021250724792,0
0.06886742,0.3970507,0.0054531707,39.701836,24.55762,0.04808576,0.068867385,0.3970524,0.0054531987,39.70184,24.557604,0.036348211445978704,0.07509971676128252,0.3940415552684239,0.005680016321795328,39.72340910775321,25.27021026611328,72.81098,5.7654357,0.0791836,0.03563090041279793,0.00020067021250724792,0
0.07414076,0.39424422,0.0056737587,39.72304,25.22293,0.03708989,0.07421304,0.3942151,0.0056751715,39.723183,25.231726,0.036348211445978704,0.07509971676128252,0.3940415552684239,0.005680016321795328,39.72340910775321,25.27021026611328,69.48093,5.3224287,0.0774644,0.03563090041279793,0.00020067021250724792,0
0.07414076,0.39424422,0.0056737587,39.72304,25.22293,0.03708989,0.07421304,0.3942151,0.0056751715,39.723183,25.231726,0.036348211445978704,0.07509971676128252,0.3940415552684239,0.005680016321795328,39.72340910775321,25.27021026611328,69.48093,5.3224287,0.0774644,0.03563090041279793,0.00020067021250724792,0
0.07414076,0.39424422,0.0056737587,39.72304,25.22293,0.03708989,0.07421304,0.3942151,0.0056751715,39.723183,25.231726,0.036348211445978704,0.07509971676128252,0.3940415552684239,0.005680016321795328,39.72340910775321,25.27021026611328,69.48093,5.3224287,0.0774644,0.03563090041279793,0.00020067021250724792,0
0.07414076,0.39424422,0.0056737587,39.72304,25.22293,0.03708989,0.07421304,0.3942151,0.0056751715,39.723183,25.231726,0.036348211445978704,0.07509971676128252,0.3940415552684239,0.005680016321795328,39.72340910775321,25.27021026611328,69.48093,5.3224287,0.0774644,0.03563090041279793,0.00020067021250724792,0
0.07414076,0.39424422,0.0056737587,39.72304,25.22293,0.03708989,0.07421304,0.3942151,0.0056751715,39.723183,25.231726,0.036348211445978704,0.07509971676128252,0.3940415552684239,0.005680016321795328,39.72340910775321,25.27021026611328,69.48093,5.3224287,0.0774644,0.03563090041279793,0.00020067021250724792,0
0.07414076,0.39424422,0.0056737587,39.72304,25.22293,0.03708989,0.07421304,0.3942151,0.0056751715,39.723183,25.231726,0.036348211445978704,0.07509971676128252,0.3940415552684239,0.005680016321795328,39.72340910775321,25.27021026611328,69.48093,5.3224287,0.0774644,0.03563090041279793,0.00020067021250724792,0
0.07414076,0.39424422,0.0056737587,39.72304,25.22293,0.03708989,0.07421304,0.3942151,0.0056751715,39.723183,25.231726,0.036348211445978704,0.07509971676128252,0.3940415552684239,0.005680016321795328,39.72340910775321,25.27021026611328,69.48093,5.3224287,0.0774644,0.03563090041279793,0.00020067021250724792,0
0.07414076,0.39424422,0.0056737587,39.72304,25.22293,0.03708989,0.07421304,0.3942151,0.0056751715,39.723183,25.231726,0.036348211445978704,0.07509971676128252,0.3940415552684239,0.005680016321795328,39.72340910775321,25.27021026611328,69.48093,5.3224287,0.0774644,0.03563090041279793,0.00020067021250724792,0
0.07414076,0.39424422,0.0056737587,39.72304,25.22293,0.03708989,0.07421304,0.3942151,0.0056751715,39.723183,25.231726,0.036348211445978704,0.07509971676128252,0.3940415552684239,0.005680016321795328,39.72340910775321,25.27021026611328,69.48093,5.3224287,0.0774644,0.03563090041279793,0.00020067021250724792,0
0.07414076,0.39424422,0.0056737587,39.72304,25.22293,0.03708989,0.07421304,0.3942151,0.0056751715,39.723183,25.231726,0.036348211445978704,0.07509971676128252,0.3940415552684239,0.005680016321795328,39.72340910775321,25.27021026611328,69.48093,5.3224287,0.0774644,0.03563090041279793,0.00020067021250724792,0
