nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.036394518,0.02071201,0.03850262,35.662315,17.229065,0.19868399,0.036393687,0.020712107,0.038504627,35.599102,17.087452,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.5379377,0.569097,1.0579236,0.24556761607527733,-0.003353394567966461,0
0.041393004,0.024624253,0.039463032,36.488335,18.060486,0.2001086,0.041391954,0.024623454,0.039467152,36.179462,17.547565,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.6239828,0.5948892,0.95337445,0.24556761607527733,-0.003353394567966461,0
0.048435412,0.031262953,0.037228562,37.297474,18.38117,0.19618627,0.04843457,0.031262662,0.03723242,37.031063,17.969568,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.8397572,0.64545655,0.7686228,0.24556761607527733,-0.003353394567966461,0
0.053651597,0.035654385,0.03394073,37.739143,18.443047,0.19243595,0.05365048,0.035653464,0.033943854,37.73738,18.442398,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,1.0504897,0.664554,0.6326136,0.24556761607527733,-0.003353394567966461,0
0.054740936,0.03373512,0.03517476,37.92067,18.779041,0.19983894,0.054739658,0.03373443,0.035176046,37.9206,18.779863,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.95907176,0.6162686,0.64256775,0.24556761607527733,-0.003353394567966461,0
0.053419117,0.030564027,0.03858248,37.92878,18.868937,0.2116154,0.05341925,0.030565973,0.038581718,37.92844,18.869299,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.7921737,0.57215524,0.7222598,0.24556761607527733,-0.003353394567966461,0
0.054940466,0.03624003,0.03806021,37.959354,18.926044,0.21103741,0.054940492,0.036241774,0.038059972,37.958595,18.926748,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.9521763,0.6596236,0.6927537,0.24556761607527733,-0.003353394567966461,0
0.060401298,0.05225712,0.032404233,37.96676,18.866583,0.19427098,0.060401354,0.052258912,0.03240412,37.96593,18.86811,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,1.6126634,0.86516553,0.5364824,0.24556761607527733,-0.003353394567966461,0
0.06796653,0.07386439,0.024151439,37.951378,18.823515,0.16790766,0.06796663,0.07386629,0.024151338,37.950397,18.828302,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,3.058385,1.086776,0.35534313,0.24556761607527733,-0.003353394567966461,0
0.075087234,0.09465699,0.016505435,37.934994,18.816929,0.14172538,0.07508731,0.094658874,0.016505385,37.93502,18.821175,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,5.734898,1.2606269,0.21981679,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.048550434,0.032378405,0.060346358,37.503033,19.216398,0.27963477,0.04814876,0.032299623,0.059527066,37.50403,19.226055,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.47839707,0.75899374,1.9811188,0.24556761607527733,-0.003353394567966461,0
0.030725803,0.0013810407,0.072532,35.440395,17.070438,0.26651126,0.030726014,0.0013820748,0.07253591,35.435104,17.074064,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.019040434,0.04494726,2.3606217,0.24556761607527733,-0.003353394567966461,0
0.035806663,0.006650039,0.075884536,36.07167,17.928286,0.27122578,0.035807267,0.0066524534,0.07589035,35.7994,17.53749,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.087633654,0.18572071,2.1192853,0.24556761607527733,-0.003353394567966461,0
0.041533373,0.012909167,0.07409688,36.84104,18.335344,0.2677436,0.041534096,0.012911855,0.07410352,36.54744,17.957844,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.17422011,0.31081432,1.7840323,0.24556761607527733,-0.003353394567966461,0
0.04525317,0.01592002,0.06773956,37.4482,18.449167,0.25851274,0.04525359,0.01592248,0.06774367,37.32205,18.186672,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.23501806,0.351799,1.4969021,0.24556761607527733,-0.003353394567966461,0
0.046342585,0.015212144,0.06037402,37.79252,18.631306,0.24973704,0.04634228,0.0152134495,0.060375694,37.79217,18.631712,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.25196505,0.3282541,1.3027763,0.24556761607527733,-0.003353394567966461,0
0.04606789,0.014477447,0.055058975,37.89264,18.842524,0.24512231,0.046066727,0.014476924,0.055060938,37.89183,18.844414,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.26294437,0.31426328,1.1951703,0.24556761607527733,-0.003353394567966461,0
0.04633752,0.017412957,0.052073874,37.94277,18.952084,0.24305883,0.046337176,0.017414195,0.052073654,37.941853,18.952314,0.2772598937153816,0.04665528557130269,0.0308818801173142,0.05487226774649961,37.44314220973423,19.260215044021606,0.3343895,0.37578526,1.123795,0.24556761607527733,-0.003353394567966461,0
