nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.37747505,1.6192664,0.30117613,36.762543,15.608333,0.6760049,0.3774732,1.6192756,0.30117762,36.762543,15.608322,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,5.3764763,4.289731,0.7978703,0.6149640381336212,-0.03428289294242859,0
0.35732546,1.5487573,0.27785495,37.21084,16.13814,0.6053704,0.3573251,1.5487741,0.27785727,37.210835,16.13813,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,5.573978,4.3343043,0.7775963,0.6149640381336212,-0.03428289294242859,0
0.31355748,1.3370501,0.23161235,37.7317,16.839813,0.50100857,0.31356177,1.3370985,0.2316191,37.7317,16.839796,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,5.7727923,4.2641306,0.73866,0.6149640381336212,-0.03428289294242859,0
0.270768,1.1488061,0.19145186,38.055687,17.271435,0.40952885,0.27077037,1.148837,0.19145699,38.055687,17.27142,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.000496,4.2427692,0.7070698,0.6149640381336212,-0.03428289294242859,0
0.2395361,1.0838208,0.17189346,38.100384,17.219673,0.35362998,0.23953176,1.0837972,0.17189012,38.100384,17.21966,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.305189,4.524666,0.7176098,0.6149640381336212,-0.03428289294242859,0
0.18986359,0.8759937,0.13475245,38.12583,17.289524,0.29113525,0.18986255,0.87599134,0.13475202,38.125835,17.289509,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.500763,4.613806,0.70973295,0.6149640381336212,-0.03428289294242859,0
0.13592881,0.5867131,0.088914506,38.131573,17.420877,0.22629617,0.13592838,0.58671284,0.0889143,38.131573,17.420864,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.5986204,4.316326,0.6541255,0.6149640381336212,-0.03428289294242859,0
0.093087785,0.31863043,0.048427597,38.114147,17.452692,0.17103796,0.09308755,0.31863078,0.048427455,38.114147,17.452679,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.5795217,3.4229026,0.5202358,0.6149640381336212,-0.03428289294242859,0
0.06878823,0.13984829,0.021863086,38.106422,17.47419,0.13271153,0.068788,0.13984844,0.021862904,38.106426,17.474176,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.3965487,2.0330265,0.31783178,0.6149640381336212,-0.03428289294242859,0
0.059554618,0.046034694,0.007695885,38.10318,17.494535,0.10970444,0.05955429,0.04603406,0.007695571,38.10318,17.494522,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,5.9817286,0.7729828,0.12922399,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.38398165,2.2291446,0.35782278,37.436256,17.918625,0.54921687,0.3833303,2.2263634,0.35705626,37.426327,17.934597,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.8472414,6.0109906,0.92068064,0.6149640381336212,-0.03428289294242859,0
0.5062215,2.5391273,0.4161687,36.48307,15.287101,0.70409465,0.50622326,2.5391755,0.4161749,36.48307,15.287091,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.1011972,5.015843,0.8221079,0.6149640381336212,-0.03428289294242859,0
0.47976604,2.412194,0.3897109,36.908234,15.919053,0.6501761,0.4797667,2.4122312,0.38971585,36.90823,15.919038,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.189701,5.027855,0.81229365,0.6149640381336212,-0.03428289294242859,0
0.422031,2.0776424,0.33198547,37.389553,16.39257,0.5605267,0.42203557,2.0777023,0.33199304,37.389553,16.392557,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.258233,4.9229617,0.78663766,0.6149640381336212,-0.03428289294242859,0
0.34880412,1.6387782,0.26036903,37.999996,17.313057,0.4599772,0.34881738,1.6389072,0.26038736,37.999996,17.313042,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.2940598,4.6982765,0.74646205,0.6149640381336212,-0.03428289294242859,0
0.31705683,1.581047,0.24226086,38.070873,17.208038,0.4099666,0.3170503,1.5810101,0.24225625,38.070877,17.208023,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.5262175,4.986636,0.76409286,0.6149640381336212,-0.03428289294242859,0
0.27017406,1.4111247,0.21129194,38.101185,17.204258,0.36371413,0.27017176,1.4111181,0.21129128,38.101185,17.204243,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.6785545,5.2230206,0.7820586,0.6149640381336212,-0.03428289294242859,0
0.21305476,1.1184694,0.16629294,38.113686,17.268528,0.31511232,0.21305214,1.1184586,0.16629152,38.113686,17.268515,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.7258983,5.24968,0.78051734,0.6149640381336212,-0.03428289294242859,0
0.15660818,0.77505034,0.11628304,38.113033,17.293686,0.26543644,0.15660775,0.7750506,0.116283,38.113033,17.293673,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.6652055,4.9489775,0.74250937,0.6149640381336212,-0.03428289294242859,0
0.113303125,0.4747482,0.07270108,38.116024,17.32353,0.21634722,0.113302425,0.4747453,0.07270052,38.116024,17.323517,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.5301394,4.1900716,0.64165115,0.6149640381336212,-0.03428289294242859,0
0.081160896,0.22184582,0.035273943,38.119698,17.390055,0.16563238,0.081162184,0.22185856,0.03527568,38.119698,17.390041,0.5736040323972702,0.373919570020267,2.143253820283072,0.3461106951747622,37.1738954271589,17.98107147216797,6.2892265,2.7334077,0.43461746,0.6149640381336212,-0.03428289294242859,0
