nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.046569325,0.1445382,0.0034706625,39.423363,19.683022,0.06401158,0.046563692,0.1445382,0.003467206,39.424446,19.698479,0.06412918839071478,0.04637476189860276,0.14631609565445355,0.003542256009365831,39.4275883265904,19.85279205867222,38.914185,2.919526,0.07255046,0.06150501687079668,0.00015435367822647095,0
0.046569325,0.1445382,0.0034706625,39.423363,19.683022,0.06401158,0.046563692,0.1445382,0.003467206,39.424446,19.698479,0.06412918839071478,0.04637476189860276,0.14631609565445355,0.003542256009365831,39.4275883265904,19.85279205867222,38.914185,2.919526,0.07255046,0.06150501687079668,0.00015435367822647095,0
0.047387544,0.15976547,0.004546966,39.38539,18.665783,0.065109305,0.04787851,0.15000558,0.004305456,39.38295,18.739992,0.06412918839071478,0.04637476189860276,0.14631609565445355,0.003542256009365831,39.4275883265904,19.85279205867222,35.13672,3.3714654,0.095952764,0.06150501687079668,0.00015435367822647095,0
0.046959735,0.14800893,0.004148995,39.382137,18.754831,0.06404747,0.047477327,0.13752024,0.003873265,39.378197,18.83356,0.06412918839071478,0.04637476189860276,0.14631609565445355,0.003542256009365831,39.4275883265904,19.85279205867222,35.67344,3.1518264,0.08835218,0.06150501687079668,0.00015435367822647095,0
0.046569325,0.1445382,0.0034706625,39.423363,19.683022,0.06401158,0.046563692,0.1445382,0.003467206,39.424446,19.698479,0.06412918839071478,0.04637476189860276,0.14631609565445355,0.003542256009365831,39.4275883265904,19.85279205867222,38.914185,2.919526,0.07255046,0.06150501687079668,0.00015435367822647095,0
0.046569325,0.1445382,0.0034706625,39.423363,19.683022,0.06401158,0.046563692,0.1445382,0.003467206,39.424446,19.698479,0.06412918839071478,0.04637476189860276,0.14631609565445355,0.003542256009365831,39.4275883265904,19.85279205867222,38.914185,2.919526,0.07255046,0.06150501687079668,0.00015435367822647095,0
0.046569325,0.1445382,0.0034706625,39.423363,19.683022,0.06401158,0.046563692,0.1445382,0.003467206,39.424446,19.698479,0.06412918839071478,0.04637476189860276,0.14631609565445355,0.003542256009365831,39.4275883265904,19.85279205867222,38.914185,2.919526,0.07255046,0.06150501687079668,0.00015435367822647095,0
0.046569325,0.1445382,0.0034706625,39.423363,19.683022,0.06401158,0.046563692,0.1445382,0.003467206,39.424446,19.698479,0.06412918839071478,0.04637476189860276,0.14631609565445355,0.003542256009365831,39.4275883265904,19.85279205867222,38.914185,2.919526,0.07255046,0.06150501687079668,0.00015435367822647095,0
0.046569325,0.1445382,0.0034706625,39.423363,19.683022,0.06401158,0.046563692,0.1445382,0.003467206,39.424446,19.698479,0.06412918839071478,0.04637476189860276,0.14631609565445355,0.003542256009365831,39.4275883265904,19.85279205867222,38.914185,2.919526,0.07255046,0.06150501687079668,0.00015435367822647095,0
0.046569325,0.1445382,0.0034706625,39.423363,19.683022,0.06401158,0.046563692,0.1445382,0.003467206,39.424446,19.698479,0.06412918839071478,0.04637476189860276,0.14631609565445355,0.003542256009365831,39.4275883265904,19.85279205867222,38.914185,2.919526,0.07255046,0.06150501687079668,0.00015435367822647095,0
0.046569325,0.1445382,0.0034706625,39.423363,19.683022,0.06401158,0.046563692,0.1445382,0.003467206,39.424446,19.698479,0.06412918839071478,0.04637476189860276,0.14631609565445355,0.003542256009365831,39.4275883265904,19.85279205867222,38.914185,2.919526,0.07255046,0.06150501687079668,0.00015435367822647095,0
0.046569325,0.1445382,0.0034706625,39.423363,19.683022,0.06401158,0.046563692,0.1445382,0.003467206,39.424446,19.698479,0.06412918839071478,0.04637476189860276,0.14631609565445355,0.003542256009365831,39.4275883265904,19.85279205867222,38.914185,2.919526,0.07255046,0.06150501687079668,0.00015435367822647095,0
0.046569325,0.1445382,0.0034706625,39.423363,19.683022,0.06401158,0.046563692,0.1445382,0.003467206,39.424446,19.698479,0.06412918839071478,0.04637476189860276,0.14631609565445355,0.003542256009365831,39.4275883265904,19.85279205867222,38.914185,2.919526,0.07255046,0.06150501687079668,0.00015435367822647095,0
0.046569325,0.1445382,0.0034706625,39.423363,19.683022,0.06401158,0.046563692,0.1445382,0.003467206,39.424446,19.698479,0.06412918839071478,0.04637476189860276,0.14631609565445355,0.003542256009365831,39.4275883265904,19.85279205867222,38.914185,2.919526,0.07255046,0.06150501687079668,0.00015435367822647095,0
0.046569325,0.1445382,0.0034706625,39.423363,19.683022,0.06401158,0.046563692,0.1445382,0.003467206,39.424446,19.698479,0.06412918839071478,0.04637476189860276,0.14631609565445355,0.003542256009365831,39.4275883265904,19.85279205867222,38.914185,2.919526,0.07255046,0.06150501687079668,0.00015435367822647095,0
0.046569325,0.1445382,0.0034706625,39.423363,19.683022,0.06401158,0.046563692,0.1445382,0.003467206,39.424446,19.698479,0.06412918839071478,0.04637476189860276,0.14631609565445355,0.003542256009365831,39.4275883265904,19.85279205867222,38.914185,2.919526,0.07255046,0.06150501687079668,0.00015435367822647095,0
0.04607634,0.1120673,0.002920267,39.380493,18.973492,0.06118811,0.04607632,0.11206845,0.0029202758,39.380493,18.97347,0.06412918839071478,0.04637476189860276,0.14631609565445355,0.003542256009365831,39.4275883265904,19.85279205867222,38.3757,2.4322093,0.063378885,0.06150501687079668,0.00015435367822647095,0
0.045884386,0.105522834,0.00275029,39.38103,19.03614,0.060413014,0.04588435,0.10552362,0.002750285,39.381035,19.03612,0.06412918839071478,0.04637476189860276,0.14631609565445355,0.003542256009365831,39.4275883265904,19.85279205867222,38.367893,2.2997549,0.059939563,0.06150501687079668,0.00015435367822647095,0
0.04549732,0.09254986,0.002377962,39.383797,19.137983,0.059014317,0.045497313,0.092551194,0.0023779783,39.383797,19.13796,0.06412918839071478,0.04637476189860276,0.14631609565445355,0.003542256009365831,39.4275883265904,19.85279205867222,38.919823,2.0341825,0.05226598,0.06150501687079668,0.00015435367822647095,0
0.046569325,0.1445382,0.0034706625,39.423363,19.683022,0.06401158,0.046563692,0.1445382,0.003467206,39.424446,19.698479,0.06412918839071478,0.04637476189860276,0.14631609565445355,0.003542256009365831,39.4275883265904,19.85279205867222,38.914185,2.919526,0.07255046,0.06150501687079668,0.00015435367822647095,0
0.046569325,0.1445382,0.0034706625,39.423363,19.683022,0.06401158,0.046563692,0.1445382,0.003467206,39.424446,19.698479,0.06412918839071478,0.04637476189860276,0.14631609565445355,0.003542256009365831,39.4275883265904,19.85279205867222,38.914185,2.919526,0.07255046,0.06150501687079668,0.00015435367822647095,0
0.047602613,0.15548511,0.004407569,39.378113,18.813871,0.06445366,0.047602545,0.15548503,0.004407528,39.378117,18.813852,0.06412918839071478,0.04637476189860276,0.14631609565445355,0.003542256009365831,39.4275883265904,19.85279205867222,35.27684,3.2663145,0.092590906,0.06150501687079668,0.00015435367822647095,0
0.047361948,0.150791,0.00427786,39.379143,18.819223,0.06414563,0.047361813,0.1507894,0.004277755,39.379143,18.819204,0.06412918839071478,0.04637476189860276,0.14631609565445355,0.003542256009365831,39.4275883265904,19.85279205867222,35.24917,3.1838007,0.09032272,0.06150501687079668,0.00015435367822647095,0
0.04678037,0.1354871,0.003774208,39.381462,18.88234,0.063070886,0.046780325,0.13548738,0.003774183,39.381466,18.88232,0.06412918839071478,0.04637476189860276,0.14631609565445355,0.003542256009365831,39.4275883265904,19.85279205867222,35.89815,2.896238,0.08067931,0.06150501687079668,0.00015435367822647095,0
0.046569325,0.1445382,0.0034706625,39.423363,19.683022,0.06401158,0.046563692,0.1445382,0.003467206,39.424446,19.698479,0.06412918839071478,0.04637476189860276,0.14631609565445355,0.003542256009365831,39.4275883265904,19.85279205867222,38.914185,2.919526,0.07255046,0.06150501687079668,0.00015435367822647095,0
0.046569325,0.1445382,0.0034706625,39.423363,19.683022,0.06401158,0.046563692,0.1445382,0.003467206,39.424446,19.698479,0.06412918839071478,0.04637476189860276,0.14631609565445355,0.003542256009365831,39.4275883265904,19.85279205867222,38.914185,2.919526,0.07255046,0.06150501687079668,0.00015435367822647095,0
0.046569325,0.1445382,0.0034706625,39.423363,19.683022,0.06401158,0.046563692,0.1445382,0.003467206,39.424446,19.698479,0.06412918839071478,0.04637476189860276,0.14631609565445355,0.003542256009365831,39.4275883265904,19.85279205867222,38.914185,2.919526,0.07255046,0.06150501687079668,0.00015435367822647095,0
0.047387537,0.15976387,0.00454694,39.385387,18.665802,0.06567919,0.047387544,0.15976547,0.004546966,39.38539,18.665783,0.06412918839071478,0.04637476189860276,0.14631609565445355,0.003542256009365831,39.4275883265904,19.85279205867222,35.13657,3.3714323,0.09595223,0.06150501687079668,0.00015435367822647095,0
0.046959717,0.14800707,0.0041489596,39.382137,18.75485,0.064868174,0.046959735,0.14800893,0.004148995,39.382137,18.754831,0.06412918839071478,0.04637476189860276,0.14631609565445355,0.003542256009365831,39.4275883265904,19.85279205867222,35.673294,3.1517878,0.088351466,0.06150501687079668,0.00015435367822647095,0
0.046569325,0.1445382,0.0034706625,39.423363,19.683022,0.06401158,0.046563692,0.1445382,0.003467206,39.424446,19.698479,0.06412918839071478,0.04637476189860276,0.14631609565445355,0.003542256009365831,39.4275883265904,19.85279205867222,38.914185,2.919526,0.07255046,0.06150501687079668,0.00015435367822647095,0
0.046569325,0.1445382,0.0034706625,39.423363,19.683022,0.06401158,0.046563692,0.1445382,0.003467206,39.424446,19.698479,0.06412918839071478,0.04637476189860276,0.14631609565445355,0.003542256009365831,39.4275883265904,19.85279205867222,38.914185,2.919526,0.07255046,0.06150501687079668,0.00015435367822647095,0
0.046569325,0.1445382,0.0034706625,39.423363,19.683022,0.06401158,0.046563692,0.1445382,0.003467206,39.424446,19.698479,0.06412918839071478,0.04637476189860276,0.14631609565445355,0.003542256009365831,39.4275883265904,19.85279205867222,38.914185,2.919526,0.07255046,0.06150501687079668,0.00015435367822647095,0
0.046569325,0.1445382,0.0034706625,39.423363,19.683022,0.06401158,0.046563692,0.1445382,0.003467206,39.424446,19.698479,0.06412918839071478,0.04637476189860276,0.14631609565445355,0.003542256009365831,39.4275883265904,19.85279205867222,38.914185,2.919526,0.07255046,0.06150501687079668,0.00015435367822647095,0
0.046569325,0.1445382,0.0034706625,39.423363,19.683022,0.06401158,0.046563692,0.1445382,0.003467206,39.424446,19.698479,0.06412918839071478,0.04637476189860276,0.14631609565445355,0.003542256009365831,39.4275883265904,19.85279205867222,38.914185,2.919526,0.07255046,0.06150501687079668,0.00015435367822647095,0
0.046569325,0.1445382,0.0034706625,39.423363,19.683022,0.06401158,0.046563692,0.1445382,0.003467206,39.424446,19.698479,0.06412918839071478,0.04637476189860276,0.14631609565445355,0.003542256009365831,39.4275883265904,19.85279205867222,38.914185,2.919526,0.07255046,0.06150501687079668,0.00015435367822647095,0
0.046569325,0.1445382,0.0034706625,39.423363,19.683022,0.06401158,0.046563692,0.1445382,0.003467206,39.424446,19.698479,0.06412918839071478,0.04637476189860276,0.14631609565445355,0.003542256009365831,39.4275883265904,19.85279205867222,38.914185,2.919526,0.07255046,0.06150501687079668,0.00015435367822647095,0
0.046569325,0.1445382,0.0034706625,39.423363,19.683022,0.06401158,0.046563692,0.1445382,0.003467206,39.424446,19.698479,0.06412918839071478,0.04637476189860276,0.14631609565445355,0.003542256009365831,39.4275883265904,19.85279205867222,38.914185,2.919526,0.07255046,0.06150501687079668,0.00015435367822647095,0
0.046569325,0.1445382,0.0034706625,39.423363,19.683022,0.06401158,0.046563692,0.1445382,0.003467206,39.424446,19.698479,0.06412918839071478,0.04637476189860276,0.14631609565445355,0.003542256009365831,39.4275883265904,19.85279205867222,38.914185,2.919526,0.07255046,0.06150501687079668,0.00015435367822647095,0
0.046569325,0.1445382,0.0034706625,39.423363,19.683022,0.06401158,0.046563692,0.1445382,0.003467206,39.424446,19.698479,0.06412918839071478,0.04637476189860276,0.14631609565445355,0.003542256009365831,39.4275883265904,19.85279205867222,38.914185,2.919526,0.07255046,0.06150501687079668,0.00015435367822647095,0
