nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.0025954675,0.0012752322,0.0042157555,39.08201,22.116991,0.15375175,0.0025784299,0.0012729582,0.0042114044,39.082,22.142956,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,0.2969945,0.51523185,1.6032379,0.15701846405863762,-0.0009656548500061035,0
0.00902009,0.0050394787,0.0042230603,39.09584,20.929737,0.11908541,0.0090199765,0.0050410293,0.004223083,39.09584,20.929724,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,1.1933239,0.55869496,0.46818382,0.15701846405863762,-0.0009656548500061035,0
0.012046203,0.0076945396,0.0043020328,39.090454,20.93628,0.11428798,0.0120461695,0.0076961517,0.0043020593,39.090454,20.936266,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,1.7885823,0.6387523,0.3571277,0.15701846405863762,-0.0009656548500061035,0
0.015251688,0.01111569,0.004372769,39.085423,20.938143,0.11049161,0.015251671,0.011117302,0.004372796,39.085423,20.938131,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,2.5420253,0.72881705,0.28670722,0.15701846405863762,-0.0009656548500061035,0
0.019487586,0.016358942,0.0044703716,39.079563,20.915741,0.10649783,0.019487543,0.016360506,0.0044703973,39.079563,20.91573,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,3.6594143,0.83945453,0.22939587,0.15701846405863762,-0.0009656548500061035,0
0.022968352,0.020907978,0.004553065,39.07383,20.906935,0.10328155,0.022968292,0.020909501,0.00455309,39.073826,20.906923,0.1571441846234458,0.0024945413959877832,0.0012517751976182418,0.004216867432530438,39.080923080444336,22.252677645002095,4.5920663,0.91029507,0.19823213,0.15701846405863762,-0.0009656548500061035,0
