nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.04638876,0.15516442,0.0035338206,39.44165,20.428556,0.06261282,0.046363123,0.1552957,0.0035338008,39.45002,20.463867,0.06156561257583754,0.04628844931721687,0.15897635317274503,0.003618961383056428,39.473328999110635,20.757541928972515,41.238518,3.242714,0.07345148,0.06082031037658453,0.0009029414504766464,0
0.04638876,0.15516442,0.0035338206,39.44165,20.428556,0.06261282,0.046363123,0.1552957,0.0035338008,39.45002,20.463867,0.06156561257583754,0.04628844931721687,0.15897635317274503,0.003618961383056428,39.473328999110635,20.757541928972515,41.238518,3.242714,0.07345148,0.06082031037658453,0.0009029414504766464,0
0.04638876,0.15516442,0.0035338206,39.44165,20.428556,0.06261282,0.046363123,0.1552957,0.0035338008,39.45002,20.463867,0.06156561257583754,0.04628844931721687,0.15897635317274503,0.003618961383056428,39.473328999110635,20.757541928972515,41.238518,3.242714,0.07345148,0.06082031037658453,0.0009029414504766464,0
0.050859533,0.15173449,0.0036410585,39.386265,18.824,0.0717231,0.051097944,0.15974416,0.003576392,39.38677,18.85243,0.06156561257583754,0.04628844931721687,0.15897635317274503,0.003618961383056428,39.473328999110635,20.757541928972515,41.67318,2.983403,0.07159048,0.06082031037658453,0.0009029414504766464,0
0.05077983,0.14152072,0.003460269,39.381397,18.92756,0.06951292,0.05105803,0.14676835,0.0033570928,39.3802,18.915834,0.06156561257583754,0.04628844931721687,0.15897635317274503,0.003618961383056428,39.473328999110635,20.757541928972515,40.898766,2.7869475,0.068142585,0.06082031037658453,0.0009029414504766464,0
0.04638876,0.15516442,0.0035338206,39.44165,20.428556,0.06261282,0.046363123,0.1552957,0.0035338008,39.45002,20.463867,0.06156561257583754,0.04628844931721687,0.15897635317274503,0.003618961383056428,39.473328999110635,20.757541928972515,41.238518,3.242714,0.07345148,0.06082031037658453,0.0009029414504766464,0
0.04638876,0.15516442,0.0035338206,39.44165,20.428556,0.06261282,0.046363123,0.1552957,0.0035338008,39.45002,20.463867,0.06156561257583754,0.04628844931721687,0.15897635317274503,0.003618961383056428,39.473328999110635,20.757541928972515,41.238518,3.242714,0.07345148,0.06082031037658453,0.0009029414504766464,0
0.04638876,0.15516442,0.0035338206,39.44165,20.428556,0.06261282,0.046363123,0.1552957,0.0035338008,39.45002,20.463867,0.06156561257583754,0.04628844931721687,0.15897635317274503,0.003618961383056428,39.473328999110635,20.757541928972515,41.238518,3.242714,0.07345148,0.06082031037658453,0.0009029414504766464,0
0.04638876,0.15516442,0.0035338206,39.44165,20.428556,0.06261282,0.046363123,0.1552957,0.0035338008,39.45002,20.463867,0.06156561257583754,0.04628844931721687,0.15897635317274503,0.003618961383056428,39.473328999110635,20.757541928972515,41.238518,3.242714,0.07345148,0.06082031037658453,0.0009029414504766464,0
0.04638876,0.15516442,0.0035338206,39.44165,20.428556,0.06261282,0.046363123,0.1552957,0.0035338008,39.45002,20.463867,0.06156561257583754,0.04628844931721687,0.15897635317274503,0.003618961383056428,39.473328999110635,20.757541928972515,41.238518,3.242714,0.07345148,0.06082031037658453,0.0009029414504766464,0
0.04638876,0.15516442,0.0035338206,39.44165,20.428556,0.06261282,0.046363123,0.1552957,0.0035338008,39.45002,20.463867,0.06156561257583754,0.04628844931721687,0.15897635317274503,0.003618961383056428,39.473328999110635,20.757541928972515,41.238518,3.242714,0.07345148,0.06082031037658453,0.0009029414504766464,0
0.04638876,0.15516442,0.0035338206,39.44165,20.428556,0.06261282,0.046363123,0.1552957,0.0035338008,39.45002,20.463867,0.06156561257583754,0.04628844931721687,0.15897635317274503,0.003618961383056428,39.473328999110635,20.757541928972515,41.238518,3.242714,0.07345148,0.06082031037658453,0.0009029414504766464,0
0.04638876,0.15516442,0.0035338206,39.44165,20.428556,0.06261282,0.046363123,0.1552957,0.0035338008,39.45002,20.463867,0.06156561257583754,0.04628844931721687,0.15897635317274503,0.003618961383056428,39.473328999110635,20.757541928972515,41.238518,3.242714,0.07345148,0.06082031037658453,0.0009029414504766464,0
0.04638876,0.15516442,0.0035338206,39.44165,20.428556,0.06261282,0.046363123,0.1552957,0.0035338008,39.45002,20.463867,0.06156561257583754,0.04628844931721687,0.15897635317274503,0.003618961383056428,39.473328999110635,20.757541928972515,41.238518,3.242714,0.07345148,0.06082031037658453,0.0009029414504766464,0
0.04638876,0.15516442,0.0035338206,39.44165,20.428556,0.06261282,0.046363123,0.1552957,0.0035338008,39.45002,20.463867,0.06156561257583754,0.04628844931721687,0.15897635317274503,0.003618961383056428,39.473328999110635,20.757541928972515,41.238518,3.242714,0.07345148,0.06082031037658453,0.0009029414504766464,0
0.04638876,0.15516442,0.0035338206,39.44165,20.428556,0.06261282,0.046363123,0.1552957,0.0035338008,39.45002,20.463867,0.06156561257583754,0.04628844931721687,0.15897635317274503,0.003618961383056428,39.473328999110635,20.757541928972515,41.238518,3.242714,0.07345148,0.06082031037658453,0.0009029414504766464,0
0.04638876,0.15516442,0.0035338206,39.44165,20.428556,0.06261282,0.046363123,0.1552957,0.0035338008,39.45002,20.463867,0.06156561257583754,0.04628844931721687,0.15897635317274503,0.003618961383056428,39.473328999110635,20.757541928972515,41.238518,3.242714,0.07345148,0.06082031037658453,0.0009029414504766464,0
0.051906243,0.15235734,0.003748446,39.375866,18.967344,0.06828614,0.0519062,0.15235841,0.0037484537,39.375866,18.967335,0.06156561257583754,0.04628844931721687,0.15897635317274503,0.003618961383056428,39.473328999110635,20.757541928972515,40.645466,2.9352412,0.072215706,0.06082031037658453,0.0009029414504766464,0
0.051869787,0.1412188,0.0035204233,39.37665,19.0412,0.066066414,0.051869743,0.14121996,0.003520433,39.376656,19.041193,0.06156561257583754,0.04628844931721687,0.15897635317274503,0.003618961383056428,39.473328999110635,20.757541928972515,40.11415,2.7225637,0.0678704,0.06082031037658453,0.0009029414504766464,0
0.051745422,0.12740093,0.0032021925,39.377327,19.088634,0.06354991,0.051745377,0.12740204,0.0032021995,39.377586,19.090199,0.06156561257583754,0.04628844931721687,0.15897635317274503,0.003618961383056428,39.473328999110635,20.757541928972515,39.785534,2.4620717,0.06188359,0.06082031037658453,0.0009029414504766464,0
0.04638876,0.15516442,0.0035338206,39.44165,20.428556,0.06261282,0.046363123,0.1552957,0.0035338008,39.45002,20.463867,0.06156561257583754,0.04628844931721687,0.15897635317274503,0.003618961383056428,39.473328999110635,20.757541928972515,41.238518,3.242714,0.07345148,0.06082031037658453,0.0009029414504766464,0
0.04638876,0.15516442,0.0035338206,39.44165,20.428556,0.06261282,0.046363123,0.1552957,0.0035338008,39.45002,20.463867,0.06156561257583754,0.04628844931721687,0.15897635317274503,0.003618961383056428,39.473328999110635,20.757541928972515,41.238518,3.242714,0.07345148,0.06082031037658453,0.0009029414504766464,0
0.052363593,0.16718535,0.0041545075,39.37555,18.932238,0.07026205,0.05236352,0.16718587,0.0041544926,39.375553,18.932228,0.06156561257583754,0.04628844931721687,0.15897635317274503,0.003618961383056428,39.473328999110635,20.757541928972515,40.241917,3.1927783,0.079339616,0.06082031037658453,0.0009029414504766464,0
0.052103344,0.15591662,0.003915712,39.375465,18.97342,0.06830582,0.052103054,0.1559152,0.0039156177,39.375534,18.973642,0.06156561257583754,0.04628844931721687,0.15897635317274503,0.003618961383056428,39.473328999110635,20.757541928972515,39.818207,2.9924493,0.07515279,0.06082031037658453,0.0009029414504766464,0
0.051716708,0.13905418,0.0035329133,39.376232,19.037807,0.06562736,0.051716555,0.13905407,0.0035328735,39.37626,19.0379,0.06156561257583754,0.04628844931721687,0.15897635317274503,0.003618961383056428,39.473328999110635,20.757541928972515,39.359634,2.688767,0.0683128,0.06082031037658453,0.0009029414504766464,0
0.04638876,0.15516442,0.0035338206,39.44165,20.428556,0.06261282,0.046363123,0.1552957,0.0035338008,39.45002,20.463867,0.06156561257583754,0.04628844931721687,0.15897635317274503,0.003618961383056428,39.473328999110635,20.757541928972515,41.238518,3.242714,0.07345148,0.06082031037658453,0.0009029414504766464,0
0.04638876,0.15516442,0.0035338206,39.44165,20.428556,0.06261282,0.046363123,0.1552957,0.0035338008,39.45002,20.463867,0.06156561257583754,0.04628844931721687,0.15897635317274503,0.003618961383056428,39.473328999110635,20.757541928972515,41.238518,3.242714,0.07345148,0.06082031037658453,0.0009029414504766464,0
0.04638876,0.15516442,0.0035338206,39.44165,20.428556,0.06261282,0.046363123,0.1552957,0.0035338008,39.45002,20.463867,0.06156561257583754,0.04628844931721687,0.15897635317274503,0.003618961383056428,39.473328999110635,20.757541928972515,41.238518,3.242714,0.07345148,0.06082031037658453,0.0009029414504766464,0
0.050859533,0.15173292,0.0036410328,39.386265,18.82401,0.0694844,0.050859533,0.15173449,0.0036410585,39.386265,18.824,0.06156561257583754,0.04628844931721687,0.15897635317274503,0.003618961383056428,39.473328999110635,20.757541928972515,41.673042,2.9833722,0.07158998,0.06082031037658453,0.0009029414504766464,0
0.050779823,0.14151897,0.0034602394,39.381397,18.927572,0.067660846,0.05077983,0.14152072,0.003460269,39.381397,18.92756,0.06156561257583754,0.04628844931721687,0.15897635317274503,0.003618961383056428,39.473328999110635,20.757541928972515,40.898605,2.7869134,0.06814201,0.06082031037658453,0.0009029414504766464,0
0.04638876,0.15516442,0.0035338206,39.44165,20.428556,0.06261282,0.046363123,0.1552957,0.0035338008,39.45002,20.463867,0.06156561257583754,0.04628844931721687,0.15897635317274503,0.003618961383056428,39.473328999110635,20.757541928972515,41.238518,3.242714,0.07345148,0.06082031037658453,0.0009029414504766464,0
0.04638876,0.15516442,0.0035338206,39.44165,20.428556,0.06261282,0.046363123,0.1552957,0.0035338008,39.45002,20.463867,0.06156561257583754,0.04628844931721687,0.15897635317274503,0.003618961383056428,39.473328999110635,20.757541928972515,41.238518,3.242714,0.07345148,0.06082031037658453,0.0009029414504766464,0
0.04638876,0.15516442,0.0035338206,39.44165,20.428556,0.06261282,0.046363123,0.1552957,0.0035338008,39.45002,20.463867,0.06156561257583754,0.04628844931721687,0.15897635317274503,0.003618961383056428,39.473328999110635,20.757541928972515,41.238518,3.242714,0.07345148,0.06082031037658453,0.0009029414504766464,0
0.04638876,0.15516442,0.0035338206,39.44165,20.428556,0.06261282,0.046363123,0.1552957,0.0035338008,39.45002,20.463867,0.06156561257583754,0.04628844931721687,0.15897635317274503,0.003618961383056428,39.473328999110635,20.757541928972515,41.238518,3.242714,0.07345148,0.06082031037658453,0.0009029414504766464,0
0.04638876,0.15516442,0.0035338206,39.44165,20.428556,0.06261282,0.046363123,0.1552957,0.0035338008,39.45002,20.463867,0.06156561257583754,0.04628844931721687,0.15897635317274503,0.003618961383056428,39.473328999110635,20.757541928972515,41.238518,3.242714,0.07345148,0.06082031037658453,0.0009029414504766464,0
0.04638876,0.15516442,0.0035338206,39.44165,20.428556,0.06261282,0.046363123,0.1552957,0.0035338008,39.45002,20.463867,0.06156561257583754,0.04628844931721687,0.15897635317274503,0.003618961383056428,39.473328999110635,20.757541928972515,41.238518,3.242714,0.07345148,0.06082031037658453,0.0009029414504766464,0
0.04638876,0.15516442,0.0035338206,39.44165,20.428556,0.06261282,0.046363123,0.1552957,0.0035338008,39.45002,20.463867,0.06156561257583754,0.04628844931721687,0.15897635317274503,0.003618961383056428,39.473328999110635,20.757541928972515,41.238518,3.242714,0.07345148,0.06082031037658453,0.0009029414504766464,0
0.04638876,0.15516442,0.0035338206,39.44165,20.428556,0.06261282,0.046363123,0.1552957,0.0035338008,39.45002,20.463867,0.06156561257583754,0.04628844931721687,0.15897635317274503,0.003618961383056428,39.473328999110635,20.757541928972515,41.238518,3.242714,0.07345148,0.06082031037658453,0.0009029414504766464,0
0.04638876,0.15516442,0.0035338206,39.44165,20.428556,0.06261282,0.046363123,0.1552957,0.0035338008,39.45002,20.463867,0.06156561257583754,0.04628844931721687,0.15897635317274503,0.003618961383056428,39.473328999110635,20.757541928972515,41.238518,3.242714,0.07345148,0.06082031037658453,0.0009029414504766464,0
0.04638876,0.15516442,0.0035338206,39.44165,20.428556,0.06261282,0.046363123,0.1552957,0.0035338008,39.45002,20.463867,0.06156561257583754,0.04628844931721687,0.15897635317274503,0.003618961383056428,39.473328999110635,20.757541928972515,41.238518,3.242714,0.07345148,0.06082031037658453,0.0009029414504766464,0
