nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.080045104,0.11586746,0.00870052,37.764744,19.00229,0.09909581,0.07791022,0.12275271,0.0057560476,37.76582,19.05108,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,13.317303,1.4475272,0.10869522,0.21275843679904938,0.003454960882663727,0
0.081132606,0.12266815,0.007162619,37.74185,18.965675,0.0983406,0.07914106,0.12801625,0.0061372444,37.747086,19.03223,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,17.126158,1.5119463,0.08828287,0.21275843679904938,0.003454960882663727,0
0.08228392,0.12752222,0.0063471473,37.732674,18.977957,0.09757772,0.08066624,0.13165407,0.0065948563,37.723797,19.030586,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,20.091265,1.5497829,0.07713715,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03186393,0.0073345867,0.08056442,34.930237,17.237944,0.32088464,0.034981176,0.0035461213,0.10052842,35.02919,17.658949,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.09104003,0.23018461,2.528389,0.21275843679904938,0.003454960882663727,0
0.038645867,0.018922675,0.06607836,36.02605,17.655924,0.27655956,0.041032642,0.01665257,0.078934394,36.6835,18.399963,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.2863672,0.48964292,1.7098428,0.21275843679904938,0.003454960882663727,0
0.050582066,0.039044227,0.04415232,37.130753,18.282677,0.2077177,0.052532416,0.040033393,0.046430483,37.67144,18.975948,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.8843075,0.7718986,0.87288487,0.21275843679904938,0.003454960882663727,0
0.062540665,0.057618193,0.029586665,37.761463,19.02392,0.16708045,0.06335651,0.06069808,0.029272852,37.798,19.141815,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,1.9474379,0.92129165,0.47307885,0.21275843679904938,0.003454960882663727,0
0.06974922,0.067855045,0.026525605,37.804073,19.08048,0.14594936,0.06985488,0.0751238,0.02131342,37.749077,19.087389,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,2.558096,0.97284305,0.38029966,0.21275843679904938,0.003454960882663727,0
0.07390883,0.07502732,0.024750127,37.792713,19.068426,0.13012113,0.073512726,0.08650818,0.015694244,37.73133,19.098925,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,3.0313911,1.0151334,0.33487377,0.21275843679904938,0.003454960882663727,0
0.076142274,0.082313284,0.021087555,37.77995,19.061327,0.116604686,0.075143725,0.09606688,0.011105527,37.736473,19.126219,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,3.9034057,1.0810457,0.27694938,0.21275843679904938,0.003454960882663727,0
0.07738185,0.0913864,0.015716393,37.779095,19.072212,0.10508279,0.07597266,0.105203606,0.0075405347,37.736935,19.134914,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,5.8147187,1.1809798,0.2031018,0.21275843679904938,0.003454960882663727,0
0.078225456,0.10116586,0.010732152,37.76352,19.05936,0.09727721,0.07685803,0.11331642,0.0055291257,37.72119,19.109459,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,9.426429,1.2932601,0.13719513,0.21275843679904938,0.003454960882663727,0
0.07918861,0.11030833,0.0073321094,37.741486,19.028624,0.09310916,0.07817005,0.119733565,0.004922556,37.70416,19.083504,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,15.044556,1.3929822,0.09259046,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.037125055,5.7131363e-08,0.12444531,34.567543,16.895428,0.39640772,0.044878688,0.004696175,0.14385383,34.751324,17.758463,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,4.590881e-07,1.5388897e-06,3.3520572,0.21275843679904938,0.003454960882663727,0
0.041288827,0.009408313,0.10666123,35.73951,17.526535,0.34913552,0.048245776,0.015583544,0.118824914,36.59642,18.448673,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.08820743,0.22786583,2.5832953,0.21275843679904938,0.003454960882663727,0
0.049365286,0.024526963,0.08027714,36.935528,18.184109,0.27972016,0.05506585,0.03031012,0.082499005,37.67502,18.953783,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.3055286,0.49684638,1.626186,0.21275843679904938,0.003454960882663727,0
0.060697332,0.040719848,0.056878388,37.739826,19.030571,0.22497757,0.06446223,0.045275345,0.05521785,37.869137,19.196014,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.71591073,0.6708672,0.9370822,0.21275843679904938,0.003454960882663727,0
0.06926906,0.051049657,0.051790103,37.876324,19.17086,0.20162496,0.070888005,0.05613995,0.04500032,37.843105,19.146532,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.98570293,0.7369763,0.7476657,0.21275843679904938,0.003454960882663727,0
0.07401447,0.057382856,0.047498506,37.882393,19.168789,0.17912546,0.07407329,0.06486862,0.035427034,37.799385,19.11255,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,1.2080982,0.7752924,0.6417462,0.21275843679904938,0.003454960882663727,0
0.07543454,0.062507495,0.03860873,37.86611,19.142042,0.1531633,0.07426073,0.07324436,0.02454191,37.778835,19.128939,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,1.618999,0.82863224,0.51181763,0.21275843679904938,0.003454960882663727,0
0.07545527,0.07132834,0.026558895,37.83224,19.102074,0.12616208,0.07359051,0.084688865,0.01434094,37.766155,19.150126,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,2.6856668,0.9453063,0.35198197,0.21275843679904938,0.003454960882663727,0
0.0753613,0.08242036,0.01659596,37.775864,19.034533,0.10658885,0.073339164,0.0960926,0.0077986964,37.73102,19.093212,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,4.9662905,1.0936695,0.2202186,0.21275843679904938,0.003454960882663727,0
0.07568417,0.09519418,0.009449914,37.729527,18.96791,0.09352341,0.07420531,0.10752979,0.0043325205,37.70187,19.039602,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,10.07355,1.257782,0.124859855,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.05176933,0.0069337245,0.17367534,34.357597,16.94637,0.4674169,0.062678516,0.026121786,0.19019389,34.5178,17.893457,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.03992348,0.13393499,3.354792,0.21275843679904938,0.003454960882663727,0
0.05800224,0.03153449,0.16071388,35.570316,17.704239,0.42978805,0.06874374,0.051860556,0.1716323,36.58367,18.682163,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.1962151,0.5436771,2.770822,0.21275843679904938,0.003454960882663727,0
0.06533835,0.05425959,0.13433202,36.850292,18.36993,0.36933124,0.07478704,0.07065334,0.13870127,37.540897,18.946579,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.4039215,0.83044016,2.0559444,0.21275843679904938,0.003454960882663727,0
0.07288816,0.06035354,0.102870725,37.77855,19.066809,0.3071891,0.07867239,0.06677762,0.101778574,37.87679,19.250006,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.58669305,0.82802945,1.4113504,0.21275843679904938,0.003454960882663727,0
0.07959521,0.062915504,0.09213208,37.928406,19.305014,0.27683574,0.0820779,0.064919166,0.08464041,37.90152,19.29954,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.6828838,0.79044336,1.1575078,0.21275843679904938,0.003454960882663727,0
0.08151931,0.060006328,0.08169972,37.963593,19.354416,0.24588469,0.08112344,0.059385277,0.06730421,37.89753,19.288527,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.73447406,0.73609954,1.0022131,0.21275843679904938,0.003454960882663727,0
0.07883454,0.054600477,0.06299037,37.91634,19.22093,0.20499957,0.07671623,0.056686737,0.046244875,37.84912,19.204744,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.86680675,0.69259584,0.79901993,0.21275843679904938,0.003454960882663727,0
0.07548897,0.058389027,0.039070826,37.82679,19.010603,0.15495001,0.07241173,0.06693962,0.024422925,37.778053,19.048786,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,1.4944406,0.7734776,0.51757,0.21275843679904938,0.003454960882663727,0
0.07392308,0.06485555,0.025575368,37.751007,18.786633,0.12721242,0.070332296,0.07641495,0.013447969,37.733505,18.892094,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,2.53586,0.87733835,0.3459727,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.07838292,0.06050986,0.23567894,33.915676,16.875242,0.5433216,0.09375337,0.10580948,0.25228757,34.14196,17.9579,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.256747,0.77197766,3.0067642,0.21275843679904938,0.003454960882663727,0
0.09198979,0.1391373,0.2345141,34.64712,17.778086,0.5178581,0.10674405,0.17992125,0.24736574,36.10254,18.97353,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.59330034,1.5125297,2.549349,0.21275843679904938,0.003454960882663727,0
0.10255244,0.1982259,0.2220448,35.38879,18.356667,0.48156127,0.116634555,0.23322247,0.23225564,36.8818,19.224417,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.89272934,1.9329224,2.165183,0.21275843679904938,0.003454960882663727,0
0.10726327,0.195087,0.19552824,36.343708,18.706379,0.43597206,0.11836305,0.2166002,0.20053704,37.469822,19.37642,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.99774337,1.818768,1.8228816,0.21275843679904938,0.003454960882663727,0
0.1069624,0.1620442,0.17104338,37.31991,19.026926,0.38958988,0.111524396,0.15663604,0.16201365,37.891865,19.607685,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.94738656,1.5149641,1.5990982,0.21275843679904938,0.003454960882663727,0
0.09854999,0.09953783,0.13400947,38.022823,19.607065,0.33546004,0.09801207,0.08781303,0.11875175,38.030315,19.65017,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.74276716,1.0100237,1.359812,0.21275843679904938,0.003454960882663727,0
0.08725468,0.059796188,0.10201809,37.971195,19.214764,0.28433925,0.08449042,0.04763603,0.08336534,37.933266,19.257345,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.5861332,0.6853064,1.169199,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.111053556,0.18038811,0.3029862,33.510426,16.430006,0.60215294,0.12936257,0.24588184,0.317434,34.451504,18.042566,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.5953674,1.6243343,2.7282891,0.21275843679904938,0.003454960882663727,0
0.1422926,0.4281255,0.34071982,33.284893,16.909311,0.5914515,0.1590116,0.4778778,0.35023364,35.19038,18.499647,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,1.2565324,3.0087686,2.3945012,0.21275843679904938,0.003454960882663727,0
0.15586607,0.5617995,0.35118383,32.97138,18.038298,0.57529336,0.17202486,0.5983286,0.35801426,36.23598,19.156462,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,1.5997306,3.6043735,2.2531128,0.21275843679904938,0.003454960882663727,0
0.15826745,0.51116025,0.32516742,34.376854,18.782528,0.54914653,0.17247103,0.53037757,0.3266292,37.14455,19.7138,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,1.571991,3.2297244,2.0545437,0.21275843679904938,0.003454960882663727,0
0.14973903,0.38446257,0.27865985,36.244205,18.977314,0.5024344,0.15790862,0.37456504,0.26816645,37.77417,19.852787,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,1.3796841,2.567551,1.8609701,0.21275843679904938,0.003454960882663727,0
0.12626998,0.19911602,0.20430784,37.991478,19.718466,0.43093804,0.12725793,0.1777008,0.18814972,38.069374,19.880434,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.9745883,1.576907,1.6180239,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.20868215,1.0562567,0.47773996,32.53501,16.814848,0.6139738,0.2252309,1.0922482,0.4792452,36.524143,19.4782,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,2.2109447,5.0615573,2.2893188,0.21275843679904938,0.003454960882663727,0
0.20762105,1.2093937,0.49370646,31.267359,18.275604,0.6022145,0.22362109,1.2279471,0.49197266,37.108524,19.738588,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,2.449621,5.8250055,2.377921,0.21275843679904938,0.003454960882663727,0
0.2052539,0.9549654,0.44258046,33.517498,18.96771,0.59330416,0.21969861,0.95520824,0.43473467,37.700657,20.10296,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,2.1577215,4.6526055,2.1562586,0.21275843679904938,0.003454960882663727,0
0.20016047,0.7498477,0.3984612,35.424942,18.72228,0.5721174,0.21028686,0.7105188,0.3758646,37.935894,20.252743,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,1.8818588,3.7462327,1.9907087,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
0.03633152,0.018802404,0.043628916,37.398544,19.654066,0.23054758,0.035531513,0.017495593,0.04330172,37.39263,19.662167,0.23165577330759596,0.03203348464199475,0.014701248845085502,0.042496535306175545,37.33719546454293,19.699847085135325,0.30918616,0.6418455,2.4339876,0.21275843679904938,0.003454960882663727,0
