nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0489165,0.16179709,0.004749742,39.629066,23.716732,0.048457935,0.049254593,0.16173199,0.004813205,39.64718,23.926502,0.04099295075450625,0.05424133049590247,0.13397145697048732,0.004936039314738342,39.61111105056036,24.346496037074495,34.064396,3.307618,0.09709897,0.039189793169498444,-1.4804303646087646e-05,0
0.048954673,0.16177368,0.0047589852,39.63359,23.843575,0.048518945,0.049248666,0.16126157,0.004799808,39.643333,23.986526,0.04099295075450625,0.05424133049590247,0.13397145697048732,0.004936039314738342,39.61111105056036,24.346496037074495,33.993313,3.3045607,0.097212076,0.039189793169498444,-1.4804303646087646e-05,0
0.05386702,0.1378559,0.004922295,39.61244,24.277424,0.04162819,0.053900562,0.13681212,0.004923839,39.611877,24.297148,0.04099295075450625,0.05424133049590247,0.13397145697048732,0.004936039314738342,39.61111105056036,24.346496037074495,28.016472,2.5390267,0.09138897,0.039189793169498444,-1.4804303646087646e-05,0
0.05386702,0.1378559,0.004922295,39.61244,24.277424,0.04162819,0.053900562,0.13681212,0.004923839,39.611877,24.297148,0.04099295075450625,0.05424133049590247,0.13397145697048732,0.004936039314738342,39.61111105056036,24.346496037074495,28.016472,2.5390267,0.09138897,0.039189793169498444,-1.4804303646087646e-05,0
0.05386702,0.1378559,0.004922295,39.61244,24.277424,0.04162819,0.053900562,0.13681212,0.004923839,39.611877,24.297148,0.04099295075450625,0.05424133049590247,0.13397145697048732,0.004936039314738342,39.61111105056036,24.346496037074495,28.016472,2.5390267,0.09138897,0.039189793169498444,-1.4804303646087646e-05,0
0.05386702,0.1378559,0.004922295,39.61244,24.277424,0.04162819,0.053900562,0.13681212,0.004923839,39.611877,24.297148,0.04099295075450625,0.05424133049590247,0.13397145697048732,0.004936039314738342,39.61111105056036,24.346496037074495,28.016472,2.5390267,0.09138897,0.039189793169498444,-1.4804303646087646e-05,0
0.05386702,0.1378559,0.004922295,39.61244,24.277424,0.04162819,0.053900562,0.13681212,0.004923839,39.611877,24.297148,0.04099295075450625,0.05424133049590247,0.13397145697048732,0.004936039314738342,39.61111105056036,24.346496037074495,28.016472,2.5390267,0.09138897,0.039189793169498444,-1.4804303646087646e-05,0
0.05386702,0.1378559,0.004922295,39.61244,24.277424,0.04162819,0.053900562,0.13681212,0.004923839,39.611877,24.297148,0.04099295075450625,0.05424133049590247,0.13397145697048732,0.004936039314738342,39.61111105056036,24.346496037074495,28.016472,2.5390267,0.09138897,0.039189793169498444,-1.4804303646087646e-05,0
0.05386702,0.1378559,0.004922295,39.61244,24.277424,0.04162819,0.053900562,0.13681212,0.004923839,39.611877,24.297148,0.04099295075450625,0.05424133049590247,0.13397145697048732,0.004936039314738342,39.61111105056036,24.346496037074495,28.016472,2.5390267,0.09138897,0.039189793169498444,-1.4804303646087646e-05,0
0.05386702,0.1378559,0.004922295,39.61244,24.277424,0.04162819,0.053900562,0.13681212,0.004923839,39.611877,24.297148,0.04099295075450625,0.05424133049590247,0.13397145697048732,0.004936039314738342,39.61111105056036,24.346496037074495,28.016472,2.5390267,0.09138897,0.039189793169498444,-1.4804303646087646e-05,0
0.05386702,0.1378559,0.004922295,39.61244,24.277424,0.04162819,0.053900562,0.13681212,0.004923839,39.611877,24.297148,0.04099295075450625,0.05424133049590247,0.13397145697048732,0.004936039314738342,39.61111105056036,24.346496037074495,28.016472,2.5390267,0.09138897,0.039189793169498444,-1.4804303646087646e-05,0
0.05386702,0.1378559,0.004922295,39.61244,24.277424,0.04162819,0.053900562,0.13681212,0.004923839,39.611877,24.297148,0.04099295075450625,0.05424133049590247,0.13397145697048732,0.004936039314738342,39.61111105056036,24.346496037074495,28.016472,2.5390267,0.09138897,0.039189793169498444,-1.4804303646087646e-05,0
0.05386702,0.1378559,0.004922295,39.61244,24.277424,0.04162819,0.053900562,0.13681212,0.004923839,39.611877,24.297148,0.04099295075450625,0.05424133049590247,0.13397145697048732,0.004936039314738342,39.61111105056036,24.346496037074495,28.016472,2.5390267,0.09138897,0.039189793169498444,-1.4804303646087646e-05,0
0.05386702,0.1378559,0.004922295,39.61244,24.277424,0.04162819,0.053900562,0.13681212,0.004923839,39.611877,24.297148,0.04099295075450625,0.05424133049590247,0.13397145697048732,0.004936039314738342,39.61111105056036,24.346496037074495,28.016472,2.5390267,0.09138897,0.039189793169498444,-1.4804303646087646e-05,0
0.04980892,0.16313344,0.0048147845,39.628456,23.71252,0.048747502,0.04980891,0.16313522,0.0048148152,39.628456,23.71251,0.04099295075450625,0.05424133049590247,0.13397145697048732,0.004936039314738342,39.61111105056036,24.346496037074495,33.881775,3.2751853,0.09666511,0.039189793169498444,-1.4804303646087646e-05,0
0.04999426,0.1630214,0.0048363665,39.6298,23.764137,0.048670553,0.049994253,0.16302317,0.0048363977,39.6298,23.764126,0.04099295075450625,0.05424133049590247,0.13397145697048732,0.004936039314738342,39.61111105056036,24.346496037074495,33.707413,3.2608023,0.096738435,0.039189793169498444,-1.4804303646087646e-05,0
0.049870368,0.1627319,0.004846525,39.634293,23.94964,0.048740342,0.049870364,0.16273372,0.004846556,39.634293,23.949627,0.04099295075450625,0.05424133049590247,0.13397145697048732,0.004936039314738342,39.61111105056036,24.346496037074495,33.577026,3.263098,0.09718246,0.039189793169498444,-1.4804303646087646e-05,0
0.05386702,0.1378559,0.004922295,39.61244,24.277424,0.04162819,0.053900562,0.13681212,0.004923839,39.611877,24.297148,0.04099295075450625,0.05424133049590247,0.13397145697048732,0.004936039314738342,39.61111105056036,24.346496037074495,28.016472,2.5390267,0.09138897,0.039189793169498444,-1.4804303646087646e-05,0
0.05386702,0.1378559,0.004922295,39.61244,24.277424,0.04162819,0.053900562,0.13681212,0.004923839,39.611877,24.297148,0.04099295075450625,0.05424133049590247,0.13397145697048732,0.004936039314738342,39.61111105056036,24.346496037074495,28.016472,2.5390267,0.09138897,0.039189793169498444,-1.4804303646087646e-05,0
0.049064856,0.16245657,0.0047669294,39.628345,23.713526,0.049144335,0.049064845,0.16245838,0.0047669606,39.628345,23.713514,0.04099295075450625,0.05424133049590247,0.13397145697048732,0.004936039314738342,39.61111105056036,24.346496037074495,34.079918,3.3110578,0.09715568,0.039189793169498444,-1.4804303646087646e-05,0
0.049194865,0.16237356,0.004780714,39.631535,23.824183,0.04908659,0.04919486,0.16237535,0.0047807447,39.63154,23.824171,0.04099295075450625,0.05424133049590247,0.13397145697048732,0.004936039314738342,39.61111105056036,24.346496037074495,33.96429,3.30062,0.09717912,0.039189793169498444,-1.4804303646087646e-05,0
0.04924767,0.1622666,0.0047956193,39.635292,23.992762,0.049051367,0.04924767,0.16226837,0.00479565,39.635292,23.99275,0.04099295075450625,0.05424133049590247,0.13397145697048732,0.004936039314738342,39.61111105056036,24.346496037074495,33.836422,3.294909,0.09737758,0.039189793169498444,-1.4804303646087646e-05,0
0.05386702,0.1378559,0.004922295,39.61244,24.277424,0.04162819,0.053900562,0.13681212,0.004923839,39.611877,24.297148,0.04099295075450625,0.05424133049590247,0.13397145697048732,0.004936039314738342,39.61111105056036,24.346496037074495,28.016472,2.5390267,0.09138897,0.039189793169498444,-1.4804303646087646e-05,0
0.05386702,0.1378559,0.004922295,39.61244,24.277424,0.04162819,0.053900562,0.13681212,0.004923839,39.611877,24.297148,0.04099295075450625,0.05424133049590247,0.13397145697048732,0.004936039314738342,39.61111105056036,24.346496037074495,28.016472,2.5390267,0.09138897,0.039189793169498444,-1.4804303646087646e-05,0
0.05386702,0.1378559,0.004922295,39.61244,24.277424,0.04162819,0.053900562,0.13681212,0.004923839,39.611877,24.297148,0.04099295075450625,0.05424133049590247,0.13397145697048732,0.004936039314738342,39.61111105056036,24.346496037074495,28.016472,2.5390267,0.09138897,0.039189793169498444,-1.4804303646087646e-05,0
0.048916508,0.16179532,0.0047497116,39.629066,23.716743,0.04928259,0.0489165,0.16179709,0.004749742,39.629066,23.716732,0.04099295075450625,0.05424133049590247,0.13397145697048732,0.004936039314738342,39.61111105056036,24.346496037074495,34.06424,3.3075812,0.097098336,0.039189793169498444,-1.4804303646087646e-05,0
0.048954677,0.16177188,0.0047589545,39.633587,23.843586,0.049259864,0.048954673,0.16177368,0.0047589852,39.63359,23.843575,0.04099295075450625,0.05424133049590247,0.13397145697048732,0.004936039314738342,39.61111105056036,24.346496037074495,33.993156,3.3045235,0.097211435,0.039189793169498444,-1.4804303646087646e-05,0
0.05386702,0.1378559,0.004922295,39.61244,24.277424,0.04162819,0.053900562,0.13681212,0.004923839,39.611877,24.297148,0.04099295075450625,0.05424133049590247,0.13397145697048732,0.004936039314738342,39.61111105056036,24.346496037074495,28.016472,2.5390267,0.09138897,0.039189793169498444,-1.4804303646087646e-05,0
0.05386702,0.1378559,0.004922295,39.61244,24.277424,0.04162819,0.053900562,0.13681212,0.004923839,39.611877,24.297148,0.04099295075450625,0.05424133049590247,0.13397145697048732,0.004936039314738342,39.61111105056036,24.346496037074495,28.016472,2.5390267,0.09138897,0.039189793169498444,-1.4804303646087646e-05,0
0.05386702,0.1378559,0.004922295,39.61244,24.277424,0.04162819,0.053900562,0.13681212,0.004923839,39.611877,24.297148,0.04099295075450625,0.05424133049590247,0.13397145697048732,0.004936039314738342,39.61111105056036,24.346496037074495,28.016472,2.5390267,0.09138897,0.039189793169498444,-1.4804303646087646e-05,0
0.05386702,0.1378559,0.004922295,39.61244,24.277424,0.04162819,0.053900562,0.13681212,0.004923839,39.611877,24.297148,0.04099295075450625,0.05424133049590247,0.13397145697048732,0.004936039314738342,39.61111105056036,24.346496037074495,28.016472,2.5390267,0.09138897,0.039189793169498444,-1.4804303646087646e-05,0
0.05386702,0.1378559,0.004922295,39.61244,24.277424,0.04162819,0.053900562,0.13681212,0.004923839,39.611877,24.297148,0.04099295075450625,0.05424133049590247,0.13397145697048732,0.004936039314738342,39.61111105056036,24.346496037074495,28.016472,2.5390267,0.09138897,0.039189793169498444,-1.4804303646087646e-05,0
0.05386702,0.1378559,0.004922295,39.61244,24.277424,0.04162819,0.053900562,0.13681212,0.004923839,39.611877,24.297148,0.04099295075450625,0.05424133049590247,0.13397145697048732,0.004936039314738342,39.61111105056036,24.346496037074495,28.016472,2.5390267,0.09138897,0.039189793169498444,-1.4804303646087646e-05,0
0.05386702,0.1378559,0.004922295,39.61244,24.277424,0.04162819,0.053900562,0.13681212,0.004923839,39.611877,24.297148,0.04099295075450625,0.05424133049590247,0.13397145697048732,0.004936039314738342,39.61111105056036,24.346496037074495,28.016472,2.5390267,0.09138897,0.039189793169498444,-1.4804303646087646e-05,0
0.05386702,0.1378559,0.004922295,39.61244,24.277424,0.04162819,0.053900562,0.13681212,0.004923839,39.611877,24.297148,0.04099295075450625,0.05424133049590247,0.13397145697048732,0.004936039314738342,39.61111105056036,24.346496037074495,28.016472,2.5390267,0.09138897,0.039189793169498444,-1.4804303646087646e-05,0
0.05386702,0.1378559,0.004922295,39.61244,24.277424,0.04162819,0.053900562,0.13681212,0.004923839,39.611877,24.297148,0.04099295075450625,0.05424133049590247,0.13397145697048732,0.004936039314738342,39.61111105056036,24.346496037074495,28.016472,2.5390267,0.09138897,0.039189793169498444,-1.4804303646087646e-05,0
0.05386702,0.1378559,0.004922295,39.61244,24.277424,0.04162819,0.053900562,0.13681212,0.004923839,39.611877,24.297148,0.04099295075450625,0.05424133049590247,0.13397145697048732,0.004936039314738342,39.61111105056036,24.346496037074495,28.016472,2.5390267,0.09138897,0.039189793169498444,-1.4804303646087646e-05,0
