nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.01115486,0.0038705023,0.042070016,35.464794,21.074066,0.10527252,0.012634106,0.0050114626,0.039119087,35.83341,21.532207,0.11089484819344111,0.01410866848060063,0.005421659676358104,0.04295909085444042,36.11453356061663,21.789691925048828,0.092001446,0.34697902,3.7714517,0.09076191112399101,0.017652075737714767,0
0.01115532,0.0038692558,0.042066917,35.464798,21.074085,0.10841399,0.01115486,0.0038705023,0.042070016,35.464794,21.074066,0.1084100039941924,0.013356458395719528,0.005250078559453998,0.04121798862304006,35.99510737827846,21.6424982888358,0.091978595,0.34685296,3.7710183,0.0979679487645626,0.010443326085805893,0
0.011657612,0.0055185626,0.032883815,35.928555,21.098635,0.09488733,0.012738979,0.0062534153,0.02882706,36.49557,21.869364,0.09900187913860593,0.013382571350250925,0.006196007997329746,0.031229109902467047,36.57753808157785,22.038250514439174,0.16782002,0.47338703,2.820802,0.0828668437898159,0.01699257269501686,0
0.011658008,0.0055172006,0.032881543,35.92856,21.09865,0.09985942,0.011657612,0.0055185626,0.032883815,35.928555,21.098635,0.09760499000549316,0.013012111586119448,0.006230671291372606,0.030418928978698596,36.472403390066965,21.86196517944336,0.16779019,0.47325414,2.8205113,0.08299708366394043,0.016860365867614746,0
0.0122456085,0.0073482427,0.020285135,36.694405,21.426886,0.081954755,0.012574618,0.007364423,0.016426975,37.12869,22.271421,0.08483907899686269,0.012221409007906914,0.006596394215843507,0.017930515243538787,37.060320717947825,22.346233367919922,0.36224765,0.60007167,1.6565232,0.07744677364826202,0.010324358940124512,0
0.01224594,0.0073466934,0.020283997,36.69441,21.426905,0.08777113,0.0122456085,0.0073482427,0.020285135,36.694405,21.426886,0.0843219097171511,0.012340881329561983,0.006957286569689002,0.017703179935259477,37.0109623500279,22.172945295061385,0.36219162,0.5999289,1.6563854,0.07872823253273964,0.009041864424943924,0
0.012156689,0.007621597,0.012679857,37.24247,21.923439,0.07433978,0.011594297,0.0068641216,0.009553853,37.320198,22.407852,0.07806671836546489,0.010819600762001105,0.005706794892570802,0.011879796029201575,37.27443586077009,22.489876338413783,0.6010791,0.6269468,1.0430355,0.07433987036347389,0.005432341247797012,0
0.012157342,0.0076205134,0.012679216,37.242474,21.923466,0.07977221,0.012156689,0.007621597,0.012679857,37.24247,21.923439,0.07738683479172843,0.011225261592439242,0.00629941959466253,0.011352396437100001,37.279139927455354,22.378178460257395,0.60102403,0.62682396,1.0429267,0.07433987036347389,0.005431655794382095,0
0.011190716,0.006555789,0.011334817,37.351585,22.056969,0.07161927,0.010412617,0.0056621362,0.0071640126,37.350983,22.43654,0.07763438139642988,0.009518841148487158,0.004372886747920087,0.012140813483191388,37.31382097516741,22.50492559160505,0.5783763,0.5858239,1.0128769,0.0765547975897789,0.0011319294571876526,0
0.011191041,0.006554434,0.01133543,37.351585,22.056993,0.07768673,0.011190716,0.006555789,0.011334817,37.351585,22.056969,0.07656852581671306,0.009991338476538658,0.005003208361033883,0.011019491124898195,37.32493536812918,22.4175534929548,0.57822543,0.5856858,1.0129021,0.0765547975897789,0.0011324509978294373,0
0.010707263,0.005694009,0.015631858,37.338913,22.048262,0.07434169,0.009939068,0.0047013164,0.010216735,37.34951,22.462126,0.08186180250985282,0.008977775262402636,0.00348939882990505,0.017902260247085775,37.31583731515067,22.49113600594657,0.36425668,0.5317894,1.4599304,0.07911429181694984,0.0017790235579013824,0
0.010707343,0.0056924094,0.015632007,37.338913,22.048288,0.080893315,0.010707263,0.005694009,0.015631858,37.338913,22.048262,0.080921043242727,0.009524500529680933,0.004117470334417054,0.016505333062793528,37.3174672807966,22.408413205827987,0.36415088,0.53163606,1.4599334,0.07911429181694984,0.0017793811857700348,0
0.011079422,0.0051944777,0.024329294,37.310005,22.001173,0.083657674,0.010659084,0.0043058177,0.02050106,37.320198,22.468033,0.08900355866977147,0.009267081772642476,0.003192123391532472,0.027566740289330482,37.323534284319194,22.477048873901367,0.21350713,0.46884012,2.195899,0.08192915841937065,0.006466131657361984,0
0.011079254,0.0051926263,0.02432786,37.31,22.0012,0.08839529,0.011079422,0.0051944777,0.024329294,37.310005,22.001173,0.08910252473184041,0.010009715599673135,0.003813088355985071,0.026804833273802484,37.30999319893973,22.390262603759766,0.21344362,0.46868014,2.1958032,0.08210071921348572,0.006293721497058868,0
0.01168852,0.0046760775,0.03313291,37.344254,21.883352,0.09787006,0.012419401,0.004520148,0.037053548,37.252037,22.444416,0.09588175905602318,0.009781686323029655,0.003194018200572048,0.03724157490900585,37.35562079293387,22.445203236171178,0.1411309,0.4000573,2.834654,0.08210849016904831,0.014143727719783783,0
0.011688381,0.0046741157,0.03313101,37.344254,21.883377,0.09625222,0.01168852,0.0046760775,0.03313291,37.344254,21.883352,0.09747254209859031,0.010750265060258763,0.003760598683064537,0.03778037162763732,37.33607046944754,22.345291137695312,0.14107978,0.39989418,2.834525,0.08211784809827805,0.014133036136627197,0
0.012105033,0.0041669356,0.037595253,37.54676,21.64604,0.10911297,0.013401587,0.004663523,0.051644552,37.268177,22.41411,0.0990043431520462,0.009710997343063354,0.003144688713031688,0.042734828644565175,37.44691685267857,22.374158314296178,0.110836744,0.34423167,3.105754,0.08333481103181839,0.01669948548078537,0
0.012104946,0.004164876,0.03759426,37.54676,21.64606,0.1000343,0.012105033,0.0041669356,0.037595253,37.54676,21.64604,0.10160940566233226,0.010815433559140988,0.003618254276391651,0.04433300452572959,37.4485103062221,22.247229167393275,0.110784896,0.34406397,3.105694,0.08487167209386826,0.0151619091629982,0
0.013285021,0.004599339,0.03534568,37.882175,21.419943,0.10933667,0.011892692,0.0040716236,0.05457981,37.4119,22.340975,0.09586483772311892,0.008839514572173357,0.0029259847111201714,0.040556580892630985,37.61882563999721,22.24310220990862,0.1301245,0.34620485,2.6605663,0.0819525197148323,0.015657812356948853,0
0.013286338,0.0045981733,0.035342287,37.882183,21.41997,0.09761033,0.013285021,0.004599339,0.03534568,37.882175,21.419943,0.09845854554857526,0.010069942035313164,0.003399175109474787,0.04233872411506517,37.65032032557896,22.09707123892648,0.130104,0.3460828,2.6600473,0.08445357531309128,0.013153962790966034,0
0.011551962,0.0003918047,0.06330683,35.299164,21.103298,0.12653187,0.012894235,0.0013773404,0.061192185,35.337666,21.364347,0.1386590600013733,0.01650069733815534,0.0019327368645463139,0.0729571884231908,35.74759892054966,21.66383225577218,0.00618898,0.033916723,5.48018,0.1171373724937439,0.009251788258552551,0
0.0115518905,0.00038977046,0.06330604,35.299168,21.10332,0.12638916,0.011551962,0.0003918047,0.06330683,35.299164,21.103298,0.1338780266898019,0.014961195311376027,0.0016216279722617141,0.0687760194497449,35.62977600097656,21.528900963919504,0.0061569237,0.033740837,5.4801455,0.12638889998197556,-2.60770320892334e-07,0
0.011309281,0.0022703996,0.050420336,36.07017,21.328009,0.11221637,0.012105768,0.002575055,0.046397626,36.022896,21.658424,0.12135125590222222,0.014410484449139662,0.002678442047908902,0.054142530475343974,36.23323059082031,21.84147153581892,0.045029443,0.20075543,4.458315,0.10795508697628975,0.006669890135526657,0
0.011309074,0.0022682631,0.050417267,36.070175,21.328028,0.11462498,0.011309281,0.0022703996,0.050420336,36.07017,21.328009,0.11816084065607615,0.013439241131501538,0.0026042707530515535,0.05175540064062391,36.17090116228376,21.71546881539481,0.04498981,0.20057018,4.458125,0.1122179664671421,0.0024046562612056732,0
0.011146959,0.004426491,0.033716932,36.814617,21.709003,0.09457253,0.011142708,0.0038752386,0.028228521,36.80631,22.061247,0.1004994490316936,0.011929197369941644,0.0034208238523985657,0.032135717304689546,36.8417843409947,22.219116483415878,0.13128392,0.397103,3.024765,0.09576231613755226,0.003534894436597824,0
0.011146978,0.0044246153,0.033715572,36.814617,21.709028,0.09929721,0.011146959,0.004426491,0.033716932,36.814617,21.709003,0.09889802443129676,0.011643335755382265,0.0036752857600471805,0.031365345897419114,36.82961055210659,22.100634711129324,0.13123359,0.3969341,3.024638,0.09695110842585564,0.0023450665175914764,0
0.011474474,0.006097442,0.024323517,37.14252,21.889812,0.08318954,0.010449157,0.0041796,0.017295651,37.14435,22.301947,0.08912608240331922,0.01056628062256745,0.0036210758345467703,0.02140391937323979,37.13411167689732,22.41776548113142,0.25068092,0.53139186,2.1197937,0.0853215754032135,0.004468068480491638,0
0.011474698,0.0060959263,0.024322594,37.14252,21.889835,0.089789644,0.011474474,0.006097442,0.024323517,37.14252,21.889812,0.08787659342799868,0.010683234914072923,0.0041562113578298265,0.02078890853694507,37.13902391706194,22.307846886771067,0.25062814,0.5312494,2.1196718,0.0853215754032135,0.004467308521270752,0
0.012105129,0.007141416,0.024831371,37.271763,21.978235,0.0802532,0.010345954,0.004210384,0.015599515,37.278786,22.382597,0.08823950588703156,0.01040972928915705,0.0038386223438595024,0.022776163183152676,37.23434829711914,22.457923344203405,0.28759652,0.5899496,2.05131,0.08598458394408226,0.003062058240175247,0
0.012105417,0.007139914,0.024830345,37.271763,21.978262,0.08904664,0.012105129,0.007141416,0.024831371,37.271763,21.978235,0.08694936015776225,0.010700990046773638,0.004504840920812317,0.021655865146645477,37.241080147879465,22.3611387525286,0.28754792,0.5898115,2.0511763,0.08598458394408226,0.0030613578855991364,0
0.012993566,0.0075604264,0.033493552,37.250343,21.97567,0.08647985,0.011130674,0.004220731,0.023739275,37.271416,22.414707,0.09453412996871131,0.01121080999395677,0.0041594810983432194,0.032745259414826124,37.26450729370117,22.469830921718053,0.22572781,0.58185923,2.577703,0.08896878361701965,0.006717592477798462,0
0.012993242,0.007558253,0.033490602,37.250343,21.975695,0.095686376,0.012993566,0.0075604264,0.033493552,37.250343,21.97567,0.09392612001725606,0.011654587861682688,0.004877787216433457,0.031711943713682036,37.24925667898996,22.371091297694615,0.22568281,0.5817065,2.5775402,0.08896878361701965,0.006715655326843262,0
0.013909583,0.007027167,0.043874167,37.292034,21.927694,0.10038101,0.013146106,0.0045142835,0.04034938,37.21132,22.416317,0.10340007820299693,0.012331229368490832,0.004370498204869884,0.04566193638103349,37.313577379499165,22.465796334402903,0.16016638,0.50520325,3.1542404,0.09160551428794861,0.012917444109916687,0
0.01390924,0.007025004,0.043871555,37.292034,21.927717,0.10452296,0.013909583,0.007027167,0.043874167,37.292034,21.927694,0.10425405842917305,0.013069475867918559,0.00506690117929663,0.04561721533536911,37.284818921770366,22.36427879333496,0.16012663,0.5050602,3.1541302,0.09160551428794861,0.012915603816509247,0
0.013799678,0.0057118526,0.046770725,37.449734,21.740553,0.11279094,0.014790124,0.0048024915,0.055145238,37.195488,22.405617,0.10753339529037476,0.012289801545973335,0.0042014879540407234,0.05237666464277676,37.39584732055664,22.408892495291575,0.12212452,0.41391203,3.3892622,0.08895580098032951,0.018560204654932022,0
0.013799392,0.005709675,0.046767518,37.449734,21.740574,0.107516006,0.013799678,0.0057118526,0.046770725,37.449734,21.740553,0.10967665378536497,0.013324131590447255,0.004774789558723569,0.053339723497629166,37.379622323172434,22.294857025146484,0.12208634,0.4137628,3.3891,0.09009600058197975,0.017417576164007187,0
0.013213848,0.0044052484,0.043739956,37.68401,21.522314,0.11925638,0.015121988,0.004794671,0.06405112,37.273743,22.378391,0.10605220070907048,0.011229366197117738,0.003712621334541057,0.052592749042170386,37.515162876674104,22.325876235961914,0.10071451,0.3333812,3.3101604,0.0873025394976139,0.01777331903576851,0
0.013213892,0.0044030664,0.04373556,37.68456,21.52361,0.10507586,0.013213848,0.0044052484,0.043739956,37.68401,21.522314,0.10891680632318769,0.012442628520407848,0.0041634100988241175,0.054136971810034344,37.52600370134626,22.189889635358536,0.10067475,0.33321497,3.3098168,0.08743992820382118,0.017632391303777695,0
0.012552185,0.0036500816,0.03752955,37.87375,21.189642,0.11554957,0.012952394,0.0043440443,0.06217586,37.465286,22.338621,0.09869080143315452,0.009074517558994038,0.0030085416178085972,0.04562588222324848,37.654508863176616,22.16522216796875,0.097258866,0.29079252,2.989882,0.08442698419094086,0.014857426285743713,0
0.012553178,0.0036481824,0.037523832,38.02721,21.410038,0.09928441,0.012552185,0.0036500816,0.03752955,37.87375,21.189642,0.10157980450562068,0.010355338620554124,0.0034147375180119915,0.04728243127465248,37.70234080723354,22.03282492501395,0.09722307,0.29061824,2.9891899,0.08836037293076515,0.010919515043497086,0
0.015489395,0.0005573252,0.0837214,35.163433,20.961128,0.14463493,0.016039241,0.00017141452,0.083886005,34.929123,21.30538,0.16076935401984624,0.021324182328368937,0.0006209498395544392,0.10133956372737885,35.4854736328125,21.645387377057755,0.0066569024,0.03598108,5.405079,0.15056276321411133,-0.009007737040519714,0
0.015488978,0.00055575225,0.083719134,35.163433,20.961145,0.14155503,0.015489395,0.0005573252,0.0837214,35.163433,20.961128,0.15443175392491476,0.019309459520237788,0.0004541430563599186,0.0950123348406383,35.362274169921875,21.474430901663645,0.006638294,0.0358805,5.405078,0.15056276321411133,-0.009009197354316711,0
0.0154885445,0.006721633,0.074415974,35.84482,21.207968,0.13205488,0.015130026,0.00399775,0.07137869,35.651093,21.690952,0.1437660072531019,0.018750676619155065,0.003016879241580942,0.08229328053338188,35.89630017961775,21.79573086329869,0.09032514,0.43397447,4.8045816,0.14306168258190155,-0.010947078466415405,0
0.015487779,0.0067168428,0.074412055,35.847763,21.214558,0.1321146,0.0154885445,0.006721633,0.074415974,35.84482,21.207968,0.13949542386191233,0.017465532092111453,0.0035631490255972104,0.0786602646112442,35.833639417375835,21.646512985229492,0.09026552,0.43368664,4.804566,0.14306168258190155,-0.01094953715801239,0
0.015712243,0.014212726,0.06376136,36.69828,21.681917,0.11658873,0.013863184,0.0075078253,0.055760115,36.384476,21.858791,0.12271500272410256,0.015428613472197737,0.005268185416103474,0.05894830876163074,36.578518458775115,22.060543332781112,0.222905,0.9045638,4.0580688,0.12040163204073906,0.0007190145552158356,0
0.015711566,0.014207696,0.06375777,36.69828,21.681936,0.12112065,0.015712243,0.014212726,0.06376136,36.69828,21.681917,0.12100967658417565,0.015093940842364515,0.006873926563587572,0.058549259922334125,36.55690165928432,21.94264793395996,0.22283866,0.90428257,4.058015,0.1211196519434452,-9.94652509689331e-07,0
0.01693467,0.019460727,0.061279956,36.942284,21.860714,0.10817017,0.013637989,0.007890976,0.048128042,36.873257,22.117887,0.11168140492268971,0.014235277261052812,0.006611567389752183,0.048939306288957596,36.96935544695173,22.297696794782365,0.31757084,1.1491648,3.6186092,0.11368454620242119,0.0034473203122615814,0
0.016934235,0.019456608,0.061277818,36.942284,21.860735,0.11713187,0.01693467,0.019460727,0.061279956,36.942284,21.860714,0.11148755571671895,0.014471105033797877,0.008875458334971751,0.04998992968882833,36.94201442173549,22.18728256225586,0.31751472,1.1489512,3.618576,0.11544159054756165,0.0016891807317733765,0
0.018406937,0.020737065,0.06584304,37.04744,21.996418,0.10969096,0.014858815,0.0075046527,0.05212205,37.07409,22.28007,0.11316538602113724,0.015455567810152258,0.008202606412981237,0.05514189175197056,37.13422230311802,22.43609619140625,0.31494695,1.1265897,3.5770774,0.1087643951177597,0.010952077805995941,0
0.018406268,0.020732978,0.06583956,37.04744,21.99644,0.11971647,0.018406937,0.020737065,0.06584304,37.04744,21.996418,0.11344395365033831,0.015828457394880906,0.010328602910573994,0.05584540803517614,37.0932126726423,22.322597776140487,0.31490153,1.1264086,3.5770183,0.1087643951177597,0.010950013995170593,0
0.019129425,0.017123,0.07106951,37.20738,22.00741,0.11982139,0.01714062,0.0068527455,0.06580367,37.046383,22.319801,0.12115225621632167,0.017390336841344833,0.008331518952867814,0.06869750150612422,37.23608180454799,22.50008692060198,0.24093315,0.89511317,3.715193,0.11236505955457687,0.01196335256099701,0
0.019128682,0.017119728,0.07106476,37.207375,22.007433,0.12432841,0.019129425,0.017123,0.07106951,37.20738,22.00741,0.12188300277505602,0.017840604963047162,0.009937503441636051,0.06891281264168876,37.1901479448591,22.382885251726425,0.24090318,0.89497685,3.7150893,0.11236505955457687,0.011960089206695557,0
0.018172812,0.011305245,0.069834985,37.449078,21.872137,0.12829766,0.01840196,0.0057969876,0.07559945,37.12132,22.410038,0.12494363422904696,0.017465663142502308,0.00678410886653832,0.07507670670747757,37.38227735246931,22.496937888009207,0.16188511,0.6220966,3.8428278,0.10745065659284592,0.017168454825878143,0
0.018172158,0.011302529,0.06983035,37.449078,21.87216,0.12461911,0.018172812,0.011305245,0.069834985,37.449078,21.872137,0.12655644970280783,0.018159935383924415,0.007815482560545206,0.07560032818998609,37.354336329868865,22.376997538975306,0.16185696,0.6219695,3.842711,0.10745065659284592,0.017165087163448334,0
0.01549984,0.0068829143,0.05811311,37.51235,21.65888,0.12884784,0.017695364,0.0051789475,0.075472526,37.175568,22.400112,0.11889442269291196,0.01487472400601421,0.005134145695982235,0.06822086870670319,37.43838718959263,22.396286010742188,0.11843996,0.44406357,3.7492716,0.0991816595196724,0.01711040735244751,0
0.015499081,0.006880213,0.058106355,37.51235,21.658897,0.11629207,0.01549984,0.0068829143,0.05811311,37.51235,21.65888,0.12130881207329887,0.015865599204386984,0.005745386605017951,0.06928525598985809,37.42365264892578,22.273191724504745,0.118407235,0.44391102,3.7490194,0.09938603639602661,0.016900822520256042,0
0.013740063,0.0045785257,0.05012479,37.690514,21.44972,0.13137014,0.017632276,0.005061865,0.078885175,37.310745,22.354395,0.11437128271375384,0.013070334680378437,0.004235542994657797,0.06378291653735298,37.553240639822825,22.279838834490096,0.09134254,0.3332245,3.6480758,0.0954376608133316,0.01473526656627655,0
0.013739656,0.004576099,0.050119955,37.700603,21.474709,0.11017293,0.013740063,0.0045785257,0.05012479,37.690514,21.44972,0.1173684714095933,0.014216645820332425,0.004626900306902826,0.06529041326471738,37.5635621207101,22.142673219953263,0.09130294,0.33305776,3.647832,0.09635598212480545,0.013813145458698273,0
0.021833535,0.008172566,0.107935846,35.184074,21.248837,0.16206565,0.022271855,0.0050371448,0.11231197,34.70859,21.54921,0.17857332953384944,0.02816736006311008,0.004635018978400954,0.13068958159003938,35.16751970563616,21.696569170270646,0.07571688,0.37431255,4.9435806,0.17878582328557968,-0.021497763693332672,0
0.021833267,0.008168595,0.10793496,35.18408,21.248857,0.15728806,0.021833535,0.008172566,0.107935846,35.184074,21.248837,0.17168449929782323,0.025865056685038974,0.004861563460768333,0.12302117262567792,35.07895169939314,21.56072507585798,0.07568072,0.37413526,4.943601,0.17878582328557968,-0.02149791270494461,0
0.022869164,0.03074637,0.10406233,35.50162,21.227774,0.15300621,0.022422222,0.023822615,0.10591482,35.37461,21.99617,0.1639972733599799,0.026296115879501616,0.019017561338841915,0.11588820815086365,35.396599360874724,21.88032341003418,0.2954611,1.3444467,4.550334,0.17023391276597977,-0.019649453461170197,0
0.02286769,0.030736834,0.10405488,35.751076,21.648336,0.15058446,0.022869164,0.03074637,0.10406233,35.50162,21.227774,0.15929506293364934,0.024806276495967592,0.02105291680033718,0.11123945031847272,35.418653215680806,21.816206523350306,0.2953906,1.3441162,4.550301,0.17023391276597977,-0.01965361088514328,0
0.0250137,0.05651232,0.10520015,35.722477,21.621521,0.1452875,0.022695474,0.039244283,0.1010764,35.949776,22.127266,0.1487696979727064,0.024050321696060046,0.030713394550340518,0.1005349223102842,36.181157793317524,22.130907603672572,0.5371886,2.2592547,4.2057014,0.15837756544351578,-0.01132122427225113,0
0.025011167,0.05648405,0.1051893,35.789444,21.69042,0.14705634,0.0250137,0.05651232,0.10520015,35.722477,21.621521,0.14715159365109035,0.02370969977762018,0.0357271350388016,0.10011191772563117,36.043440682547434,22.025575637817383,0.53697526,2.2583532,4.2056932,0.15837756544351578,-0.011325784027576447,0
0.02756124,0.065105714,0.10846274,36.45025,21.970993,0.14371818,0.023874007,0.03716,0.10129081,36.35466,22.211733,0.14144743340356009,0.02369543830198901,0.030371226902518953,0.09477925513471876,36.73381478445871,22.3584041595459,0.60025877,2.36222,3.935336,0.1476476863026619,-0.0001253560185432434,0
0.027558897,0.06508449,0.108453,36.466644,21.990911,0.14752233,0.02756124,0.065105714,0.10846274,36.45025,21.970993,0.14208872403417314,0.024144067029867853,0.03705674835613796,0.0968518044267382,36.6192866734096,22.249574388776505,0.60011697,2.3616507,3.935317,0.1475200206041336,-2.3096799850463867e-06,0
0.028464207,0.056403846,0.10913975,36.967373,22.157995,0.1487371,0.02565927,0.028244179,0.10818362,36.70523,22.422647,0.1461168293442045,0.025965134214077677,0.028454438650182316,0.1051178127527237,36.98785127912249,22.608894075666154,0.51680386,1.981571,3.8342803,0.1476401910185814,0.000734083354473114,0
0.028462712,0.05639406,0.109132946,36.967373,22.158016,0.14837427,0.028464207,0.056403846,0.10913975,36.967373,22.157995,0.14652072744710104,0.026283381240708486,0.033520895189472606,0.10562925466469356,36.92323357718332,22.47332627432687,0.5167464,1.9813312,3.8342428,0.14837238192558289,-1.8924474716186523e-06,0
0.026053287,0.034594264,0.10139404,37.382584,22.006922,0.15392879,0.026048187,0.016064707,0.112919986,36.982178,22.494781,0.14964477292128972,0.026127880971346582,0.018895199921514307,0.1108185744711331,37.27917044503348,22.613392693655832,0.34118634,1.3278272,3.8917947,0.14054086804389954,0.004317745566368103,0
