nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.040592734,0.041733705,0.02266853,35.50516,16.638632,0.15509091,0.040591866,0.04173424,0.0226693,35.49786,16.641592,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,1.8410416,1.0281078,0.5584381,0.21391116827726364,0.001975327730178833,0
0.04907346,0.05369443,0.019991485,36.41808,17.388693,0.14564458,0.049071778,0.053693146,0.019993152,36.24754,17.11392,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,2.685865,1.0941644,0.40737876,0.21391116827726364,0.001975327730178833,0
0.061828464,0.071932666,0.01589959,37.33841,18.089241,0.13232782,0.06182762,0.07193295,0.015900588,37.304043,18.023235,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,4.5241838,1.1634232,0.25715646,0.21391116827726364,0.001975327730178833,0
0.072186686,0.084980674,0.014640734,37.820724,18.91308,0.1276275,0.07218505,0.08497956,0.014641577,37.821316,18.918396,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,5.8044,1.1772348,0.20281765,0.21391116827726364,0.001975327730178833,0
0.07501394,0.08326625,0.020169595,37.835957,18.987629,0.14242806,0.07501443,0.08326871,0.020168796,37.836277,18.991657,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,4.1283054,1.1100103,0.26887795,0.21391116827726364,0.001975327730178833,0
0.07584246,0.0781094,0.026584838,37.844505,19.039038,0.16006568,0.07584247,0.07811102,0.026584782,37.84479,19.042713,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,2.9381182,1.0298901,0.35052708,0.21391116827726364,0.001975327730178833,0
0.07707224,0.077446416,0.028999735,37.874058,19.063025,0.1665725,0.07707215,0.07744788,0.028999807,37.874325,19.066444,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,2.6705904,1.0048549,0.37626693,0.21391116827726364,0.001975327730178833,0
0.07951738,0.085045315,0.025698708,37.884552,19.026638,0.15618855,0.079517275,0.085046865,0.025698747,37.8848,19.03034,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,3.3093226,1.0695186,0.32318354,0.21391116827726364,0.001975327730178833,0
0.08260117,0.09928033,0.019004518,37.841404,18.94466,0.13451721,0.08260112,0.099282056,0.019004498,37.84164,18.94932,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,5.224038,1.2019241,0.23007566,0.21391116827726364,0.001975327730178833,0
0.08532483,0.11524305,0.012358799,37.78825,18.89792,0.11179335,0.085324794,0.11524483,0.012358786,37.788517,18.903366,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,9.324778,1.350639,0.1448441,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.046779513,0.03225947,0.047985718,37.431572,19.477715,0.23574357,0.045972914,0.03174983,0.047697827,37.431206,19.48911,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.45349672,0.73874533,2.2136006,0.21391116827726364,0.001975327730178833,0
0.029065475,0.017900474,0.03908869,35.39235,16.650072,0.19160849,0.029064748,0.017900959,0.039090786,35.378925,16.643728,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.4579451,0.61586726,1.3448495,0.21391116827726364,0.001975327730178833,0
0.035979647,0.025516832,0.038168937,36.261272,17.581598,0.1877029,0.035978865,0.025516355,0.03817252,35.91762,16.956776,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,0.66852355,0.7092019,1.060848,0.21391116827726364,0.001975327730178833,0
0.047287256,0.040029302,0.03462478,37.14817,18.289408,0.17808487,0.047286358,0.04002844,0.034628954,36.784122,17.664774,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,1.1560882,0.84651357,0.73222226,0.21391116827726364,0.001975327730178833,0
0.05886112,0.05436308,0.031172734,37.679157,18.716524,0.17057203,0.05886033,0.054363098,0.031174904,37.67586,18.717947,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,1.7439305,0.92358214,0.529598,0.21391116827726364,0.001975327730178833,0
0.06564016,0.05848877,0.034410972,37.774765,18.936146,0.18049319,0.06563877,0.058487516,0.03441356,37.775215,18.938238,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,1.6997129,0.89105165,0.52423656,0.21391116827726364,0.001975327730178833,0
0.068079606,0.05483024,0.04176708,37.821255,19.05901,0.20122887,0.06807945,0.054831535,0.04176696,37.821526,19.061596,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,1.3127621,0.8053842,0.6135035,0.21391116827726364,0.001975327730178833,0
0.07059319,0.055585865,0.043067917,37.88768,19.108114,0.20636109,0.070593126,0.055587288,0.04306783,37.887962,19.11075,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,1.290656,0.7874111,0.61008596,0.21391116827726364,0.001975327730178833,0
0.07425829,0.06523174,0.036474913,37.90447,19.052547,0.18906762,0.07425822,0.06523323,0.03647493,37.904705,19.055723,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,1.7884002,0.8784439,0.49118978,0.21391116827726364,0.001975327730178833,0
0.07867641,0.08232734,0.026220428,37.860794,18.952307,0.15856722,0.07867641,0.0823291,0.026220325,37.861053,18.956738,0.23463710610355648,0.04215671667563063,0.027808477386965284,0.04577668530068227,37.35745184762138,19.54571533203125,3.139817,1.0464045,0.33326924,0.21391116827726364,0.001975327730178833,0
