nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.054283302,0.077912785,0.004275081,39.02682,21.212399,0.097040474,0.054282505,0.07791293,0.0042751026,39.01917,21.197506,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,18.224867,1.4352993,0.078755,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.033690013,0.03816484,0.0040844344,38.991005,21.408869,0.114084065,0.03368996,0.038166404,0.004084462,38.98995,21.406385,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,9.343971,1.1328235,0.12123576,0.15335498750209808,-0.02047552913427353,0
0.03640513,0.043395743,0.004110446,38.996387,21.374813,0.11184259,0.036405064,0.043397274,0.0041104737,38.99413,21.370152,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,10.557428,1.1920227,0.11290843,0.15335498750209808,-0.02047552913427353,0
0.039583344,0.049593993,0.0041415445,39.000874,21.338352,0.10925027,0.03958322,0.049595397,0.004141571,38.996445,21.329899,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,11.974758,1.2529005,0.104628466,0.15335498750209808,-0.02047552913427353,0
0.041737728,0.053972796,0.004164733,39.001762,21.305529,0.10749258,0.041737795,0.053974662,0.0041647623,38.994,21.291452,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,12.959485,1.2931417,0.09978341,0.15335498750209808,-0.02047552913427353,0
0.043275785,0.05749193,0.004187603,39.004852,21.176098,0.10619421,0.04327578,0.057493668,0.0041876324,38.992477,21.15324,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,13.729078,1.3285011,0.0967655,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
0.0051266453,0.0016315203,0.0041229865,38.95183,22.327364,0.15155816,0.005103293,0.0016227071,0.0041186246,38.951725,22.339668,0.15331408328243662,0.00510077497788838,0.0015747881677400854,0.004138141670929534,38.948590414864675,22.443954604012625,0.3769074,0.34817493,0.8418543,0.15335498750209808,-0.02047552913427353,0
