nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.028786464,0.0957565,0.09006314,36.84097,21.252867,0.13696605,0.028787285,0.09576559,0.09006731,36.720264,21.060593,0.14128470633711135,0.027558074998004094,0.06116899635110583,0.09721176645585469,37.08782359531948,21.697998319353378,1.0632153,3.326442,3.1286628,0.14017390459775925,-0.0032100602984428406,0
0.028795581,0.0785568,0.08874523,37.185123,21.111631,0.13068448,0.025931232,0.050745286,0.08349796,37.487965,21.25636,0.1402662502867835,0.02491510153881141,0.03342498333326408,0.09318114817142487,37.365452902657644,21.724865777151926,0.8851946,2.7280853,3.0819044,0.13068630546331406,0.007279343903064728,0
0.02879532,0.07855295,0.08874346,37.1844,21.107912,0.13796565,0.028795581,0.0785568,0.08874523,37.185123,21.111631,0.13808418384620122,0.02551876860005515,0.04343835237835135,0.09025110410792488,37.36737823486328,21.533292497907365,0.8851688,2.727976,3.081871,0.13068630546331406,0.007278434932231903,0
0.016518349,0.015021415,0.07634022,35.93267,20.86605,0.15254046,0.02188164,0.019035175,0.1008961,35.6104,20.926071,0.1620840174811227,0.025003072140472277,0.023305597315941538,0.11715243224586759,35.18667875017439,21.113601412091935,0.19676934,0.9093775,4.6215405,0.18919707834720612,-0.05268743634223938,0
0.016518388,0.015018227,0.07634024,35.93097,20.855728,0.13650964,0.016518349,0.015021415,0.07634022,35.93267,20.86605,0.15599156277520315,0.023085615198527063,0.02154555730521679,0.10748507401772908,35.44740186418806,21.098285130092076,0.19672751,0.9091823,4.621531,0.1824827864766121,-0.045972876250743866,0
0.02108781,0.11034118,0.09248676,36.144836,20.884344,0.14915395,0.025810268,0.10277612,0.11079662,36.032898,21.177235,0.16000985673495702,0.029492277652025223,0.10516332622085299,0.12921428148235595,35.44191360473633,21.50073378426688,1.1930484,5.2324624,4.3857927,0.1919805184006691,-0.055746592581272125,0
0.021087943,0.110341385,0.09248538,36.14591,20.871862,0.13623393,0.02108781,0.11034118,0.09248676,36.144836,20.884344,0.15408293902873993,0.027516330193196024,0.10603080370596477,0.11987572801964623,35.77997643607004,21.379555021013534,1.1930684,5.2324395,4.3856997,0.19074630737304688,-0.05451342463493347,0
0.024931416,0.19263734,0.10744831,35.06933,20.694977,0.14705558,0.02887341,0.17519616,0.120476276,35.66716,21.475792,0.1582214512995311,0.03241203911602497,0.1695087147610528,0.13846772376980102,35.02336066109793,21.698377064296178,1.7928373,7.726691,4.309756,0.19208236783742905,-0.05470671504735947,0
0.02493007,0.19259107,0.107438006,35.595158,20.868027,0.13737565,0.024931416,0.19263734,0.10744831,35.06933,20.694977,0.15287247725895473,0.030666835606098175,0.1748811091695513,0.13029537243502481,35.333605085100444,21.51481764657157,1.7925786,7.725252,4.309575,0.1910301223397255,-0.05365680903196335,0
0.029841596,0.21398857,0.11676983,35.037167,20.823048,0.14743666,0.03230995,0.18180668,0.12253916,36.040573,21.796286,0.1592626486505781,0.03523328714072704,0.16352260964257376,0.13962878712585994,35.755742754255024,21.919737679617747,1.8325673,7.170815,3.9129887,0.1846693977713585,-0.04177100211381912,0
0.029839793,0.21395068,0.1167596,35.71532,21.071884,0.1428984,0.029841596,0.21398857,0.11676983,35.037167,20.823048,0.15465866242136275,0.034005486007247655,0.17620851525238582,0.13313599782330648,35.83571788242885,21.74188995361328,1.8324033,7.1699786,3.9128823,0.18455369025468826,-0.04165903478860855,0
0.034426883,0.20734154,0.12359461,35.823856,20.941221,0.14717443,0.03467774,0.16279437,0.121079236,36.70959,21.78984,0.1598567260163171,0.03640040595616613,0.13325224284614837,0.13654207757541112,36.563668387276785,22.00431878226144,1.6775937,6.0226636,3.5900612,0.1805509552359581,-0.030660130083560944,0
0.034425393,0.2073153,0.1235867,36.315025,21.302748,0.14989083,0.034426883,0.20734154,0.12359461,35.823856,20.941221,0.15606151946953364,0.03588775119611195,0.15157510765961238,0.13166451028415135,36.585880279541016,21.839084352765763,1.6774887,6.022162,3.5899866,0.18050599098205566,-0.03061850368976593,0
0.035528637,0.16280721,0.11944348,36.762505,20.996601,0.14258362,0.03335557,0.11590452,0.11063055,37.256966,21.518984,0.15571725581373488,0.03359287178942135,0.08509367278644017,0.12426704806940896,37.14025388445173,21.83085605076381,1.3630481,4.5824223,3.3618932,0.17025743424892426,-0.01832526922225952,0
0.03552829,0.16280113,0.11944139,36.911774,21.218727,0.15193217,0.035528637,0.16280721,0.11944348,36.762505,20.996601,0.15257628474916732,0.033784283591168265,0.10332494867699486,0.12041044873850686,37.14491489955357,21.667680467878068,1.363021,4.5822954,3.361867,0.1699775606393814,-0.018046140670776367,0
0.032806776,0.40745434,0.1617005,36.12136,20.977785,0.1622788,0.038390014,0.36048335,0.17121379,36.704746,21.812506,0.1770214182989938,0.04468413655247007,0.35365247300692965,0.19512915185519628,36.04682922363281,21.996726444789342,2.5198088,12.419823,4.928875,0.2352144867181778,-0.08317886292934418,0
0.03280684,0.40743887,0.16169775,36.389454,21.032766,0.15203562,0.032806776,0.40745434,0.1617005,36.12136,20.977785,0.1704150757619313,0.04176453607422965,0.3646729120186397,0.18554100819996425,36.40335300990513,21.88745607648577,2.519756,12.419327,4.9287815,0.2340841367840767,-0.08204815536737442,0
0.034815192,0.54942364,0.18590738,32.79211,20.99819,0.15867065,0.03887625,0.4841453,0.18842657,36.828312,22.094429,0.1732900461980275,0.04472103129540171,0.4695287985461099,0.21061770830835616,34.79234640938895,22.140743528093612,2.955362,15.781146,5.3398347,0.23233404010534286,-0.07954635471105576,0
0.034816522,0.5485698,0.18576947,36.49373,21.33364,0.15278769,0.034815192,0.54942364,0.18590738,32.79211,20.99819,0.16742603267942155,0.04216158017516136,0.4858460468905313,0.2026018010718482,35.36883381434849,21.991874149867467,2.95296,15.75602,5.33567,0.23007487505674362,-0.07727911323308945,0
0.038773447,0.4526586,0.17451294,34.43077,21.102089,0.15902236,0.040968485,0.3768096,0.17066178,36.94664,22.187698,0.17363074209008897,0.04582242827330317,0.3471036638532366,0.19040803824152266,35.8613406590053,22.212092808314733,2.5938396,11.674448,4.5008364,0.22618266195058823,-0.06771150976419449,0
0.038773313,0.45262048,0.17450519,36.770794,21.654587,0.15847115,0.038773447,0.4526586,0.17451294,34.43077,21.102089,0.16866034269332886,0.04390708250658853,0.3708675929478237,0.1842807935816901,36.16741943359375,22.09823853628976,2.5937364,11.673505,4.500652,0.22220225632190704,-0.06373153626918793,0
0.042150836,0.37584886,0.16676402,35.691128,20.800116,0.15973271,0.042840455,0.29630265,0.15858471,37.419254,22.27257,0.1739617713860103,0.04635944323880332,0.25435447692871094,0.17565059661865234,36.61526271275112,22.06870378766741,2.2537766,8.9167595,3.9563632,0.22171379625797272,-0.057873308658599854,0
0.04215064,0.37582824,0.1667594,37.02909,21.774773,0.16384049,0.042150836,0.37584886,0.16676402,35.691128,20.800116,0.16983564623764583,0.04512273467012814,0.2827673873731068,0.17095034888812474,36.80992725917271,22.000051770891464,2.2537155,8.916311,3.9562721,0.217420794069767,-0.05358079820871353,0
