nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.034975525,0.14965178,0.10144132,36.946465,20.863527,0.15543298,0.034976203,0.14966254,0.10144522,36.75817,20.642456,0.1454578616789409,0.031335360769714625,0.11550024258238929,0.09388247770922524,36.67181396484375,20.97206061226981,1.4752548,4.278757,2.9003515,0.14047805964946747,0.014952823519706726,0
0.03357747,0.11210466,0.094177864,37.247772,20.646204,0.1400905,0.029489076,0.07571647,0.08073475,37.153706,21.143967,0.1420769350869315,0.029579858162573407,0.08203683154923576,0.08757194983107704,37.04880905151367,21.004930768694198,1.1903504,3.3386872,2.8047936,0.13229674100875854,0.021371647715568542,0
0.033577293,0.11210033,0.09417657,37.29859,20.739584,0.15366839,0.03357747,0.11210466,0.094177864,37.247772,20.646204,0.14418811244624002,0.030296057196600095,0.08706250680344445,0.0881822162440845,37.06364931379046,20.950366701398575,1.1903208,3.3385756,2.8047695,0.1326599046587944,0.021007977426052094,0
0.018377477,0.055692166,0.053638548,35.983524,20.236841,0.1210442,0.016794477,0.06503957,0.06199878,36.02472,20.52984,0.1253531011087554,0.015971976199320385,0.03894835950008461,0.06449991092085838,35.98619079589844,20.637478147234237,1.0382862,3.0304577,2.9187112,0.1791566088795662,-0.06099583953619003,0
0.018377552,0.05568935,0.053638574,35.981747,20.217785,0.11816077,0.018377477,0.055692166,0.053638548,35.983524,20.236841,0.12289045963968549,0.01628109679690429,0.044954774768224785,0.0613468736410141,35.99325834001814,20.544674737112864,1.0382333,3.030292,2.9187007,0.1791566088795662,-0.06099560856819153,0
0.023820527,0.18119037,0.08230716,35.89588,20.137203,0.13260458,0.023092836,0.20045818,0.094224654,35.53345,20.231611,0.13256575167179108,0.021674396470189095,0.15723735626254762,0.09055388186659132,35.88605989728655,20.494574410574778,2.2013927,7.6064806,3.455304,0.18784316629171371,-0.05901097506284714,0
0.023820609,0.18118726,0.082305975,35.89449,20.126162,0.12883219,0.023820527,0.18119037,0.08230716,35.89588,20.137203,0.1315105642591204,0.02209930308163166,0.1676494266305651,0.08909779680626732,35.848616463797434,20.384416852678573,2.2013865,7.6063237,3.4552424,0.18784316629171371,-0.059011317789554596,0
0.028920256,0.28387213,0.10846439,35.67033,20.079836,0.14299595,0.02858506,0.29436642,0.119276896,35.551563,20.59589,0.13962999624865396,0.026593983971646855,0.24819843683923995,0.11225745188338417,35.28752081734793,20.45850317818778,2.617192,9.815685,3.7504644,0.18096399307250977,-0.04091711342334747,0
0.028919522,0.2838408,0.108457185,35.712227,20.10182,0.14004688,0.028920256,0.28387213,0.10846439,35.67033,20.079836,0.13993737953049795,0.027186905166932514,0.26152996718883514,0.11233067831822804,35.37156731741769,20.37451090131487,2.617077,9.814852,3.7503104,0.17795777320861816,-0.03791294991970062,0
0.034952715,0.3206394,0.12843312,35.4416,20.12344,0.15543817,0.03445122,0.30190086,0.1327563,35.902523,20.80816,0.15014121575014933,0.03224212862551212,0.2663104917321886,0.1256887667945453,35.35988235473633,20.62464932032994,2.4965475,9.173519,3.674482,0.17931252717971802,-0.023319005966186523,0
0.034951646,0.32060403,0.12842429,35.933605,20.46272,0.15599352,0.034952715,0.3206394,0.12843312,35.4416,20.12344,0.1518847793340683,0.032978405111602375,0.2817138986928122,0.12719636410474777,35.48579624720982,20.576343263898575,2.496444,9.172788,3.6743417,0.17511842399835587,-0.019128121435642242,0
0.04000147,0.3090392,0.14025119,35.933437,20.287859,0.16416448,0.038493488,0.26269358,0.13567509,36.4035,21.07522,0.15975053821291244,0.036852319325719564,0.24579301050731114,0.13260669154780252,35.938472747802734,20.841978073120117,2.2034695,7.725696,3.5061507,0.17754489183425903,-0.00689348578453064,0
0.040000685,0.30901095,0.14024422,36.52285,20.964687,0.1706514,0.04000147,0.3090392,0.14025119,35.933437,20.287859,0.16252598379339492,0.03763724650655474,0.2604166269302368,0.13475325277873448,36.03386197771345,20.846625191824778,2.2033775,7.7251415,3.5060453,0.17645030468702316,-0.005801372230052948,0
0.041193604,0.24209091,0.13460308,36.715015,20.526527,0.16343533,0.038346853,0.18715052,0.12375289,37.04176,21.481173,0.16161109932831355,0.03755652851292065,0.18522884377411433,0.1256427083696638,36.639888763427734,20.99872371128627,1.798554,5.8769054,3.2675724,0.1686680018901825,0.006239846348762512,0
0.041193467,0.24208231,0.13460106,36.93416,20.758299,0.17490785,0.041193604,0.24209091,0.13460308,36.715015,20.526527,0.16463245451450348,0.03834974712559155,0.19666074216365814,0.12754669040441513,36.66238021850586,20.96544565473284,1.7985172,5.876716,3.267534,0.1686680018901825,0.00623948872089386,0
0.03390636,0.5473548,0.16718045,35.756554,19.82234,0.16054346,0.033776894,0.5556842,0.17888394,36.35419,20.965103,0.15699524751731328,0.032960091318402975,0.49361411162785124,0.17065859692437307,35.71447263445173,20.540381840297155,3.2740362,16.143131,4.9306517,0.21913770586252213,-0.06110542267560959,0
0.033906523,0.5473423,0.16717838,36.32382,20.710136,0.15803228,0.03390636,0.5473548,0.16718045,35.756554,19.82234,0.15751116403511592,0.03310725625072207,0.5135904167379651,0.17121808230876923,35.73171288626535,20.496692657470703,3.2740018,16.142685,4.930567,0.20711416006088257,-0.049081385135650635,0
0.036927488,0.6981727,0.19806823,34.30594,19.94663,0.16624257,0.037054062,0.6855569,0.2059009,36.625465,21.1468,0.16135626818452561,0.035900965865169256,0.6341000965663365,0.19809897243976593,34.726070404052734,20.74753107343401,3.52491,18.906586,5.363707,0.21024281531572342,-0.045141614973545074,0
0.036928453,0.6973104,0.19792697,36.4657,20.852669,0.1651012,0.036927488,0.6981727,0.19806823,34.30594,19.94663,0.16271840035915375,0.036166981394801824,0.6548447098050799,0.19947246781417302,35.23582295009068,20.725170952933176,3.5230691,18.88274,5.3597417,0.20070409029722214,-0.03559914976358414,0
0.041849315,0.596323,0.19207816,35.026455,20.295994,0.17568165,0.04194219,0.5536772,0.19326049,36.828114,21.373615,0.1701432168483734,0.04064583192978587,0.5223546241010938,0.18787358488355363,35.49800000871931,20.963953290666854,3.1045852,14.2492895,4.5897565,0.20694586634635925,-0.02905765175819397,0
0.04184958,0.59628093,0.19207075,36.789387,21.131155,0.17788821,0.041849315,0.596323,0.19207816,35.026455,20.295994,0.17254351930958883,0.041031098259346824,0.5423836069447654,0.18998070912701742,35.82886723109654,20.971954618181503,3.1044858,14.248194,4.5895505,0.20016570389270782,-0.022277161478996277,0
0.045818713,0.5083318,0.18691218,35.851685,20.23183,0.18230519,0.04545359,0.44730353,0.1826554,37.02027,21.630175,0.17716515277113234,0.04433739025677953,0.4316733181476593,0.1799789560692651,36.095310756138396,20.98337800162179,2.719629,11.094414,4.0793853,0.2052113115787506,-0.016743943095207214,0
0.045818727,0.5083078,0.18690732,37.07933,21.377209,0.18846737,0.045818713,0.5083318,0.18691218,35.851685,20.23183,0.1803507591996874,0.04479954657810075,0.4501835916723524,0.18245100762162889,36.288301195417134,21.071594783238,2.7195714,11.093887,4.079278,0.20175226777791977,-0.013285227119922638,0
